stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:59:48,2017-11-01 09:59:58,sftp,10.50.50.29,22,10.64.105.132,1839,2719,7828,2017-11-01,development1,4,1489,0,0,0
2017-11-01 09:59:58,2017-11-01 10:00:08,sftp,10.50.50.29,22,10.64.105.132,1839,7709,210003565,2017-11-01,development1,4,1489,0,0,0
2017-11-01 10:22:49,2017-11-01 10:36:49,smtp,10.5.71.60,25,10.64.105.132,1873,186,135,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:09:14,2017-11-01 11:24:30,smtp,10.5.71.60,25,10.64.105.132,1849,168,282,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:23:04,2017-11-01 11:39:37,smtp,10.5.71.60,25,10.64.105.132,1855,176,104,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:26:32,2017-11-01 11:27:23,http,10.50.50.28,443,10.64.105.132,1863,561,342356,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:26:36,2017-11-01 11:27:02,http,10.50.50.28,443,10.64.105.132,1876,27035,1938217,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:26:50,2017-11-01 11:27:31,http,10.50.50.28,443,10.64.105.132,1906,52333,207863,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:27:44,2017-11-01 11:28:39,http,10.50.50.28,443,10.64.105.132,1886,6401,375279,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:28:53,2017-11-01 11:29:35,http,10.50.50.29,443,10.64.105.132,1946,8953,34466,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:29:07,2017-11-01 11:29:59,http,10.50.50.29,443,10.64.105.132,1955,34063,849717,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:29:48,2017-11-01 11:30:39,http,10.50.50.28,443,10.64.105.132,1929,38530,975544,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:29:59,2017-11-01 11:30:47,http,10.50.50.29,443,10.64.105.132,1960,30768,3912886,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:41:08,2017-11-01 11:41:23,http,10.5.71.60,443,10.64.105.132,1976,16482,410620,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:41:23,2017-11-01 11:41:39,http,10.5.71.60,443,10.64.105.132,1978,8911,27557,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:43:07,2017-11-01 11:43:53,http,10.5.71.60,443,10.64.105.132,1982,41565,126505,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:44:46,2017-11-01 11:45:17,http,104.20.44.44,443,10.64.105.132,2027,22317,592854,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:45:19,2017-11-01 11:45:24,http,104.20.44.44,443,10.64.105.132,2067,374,1389888,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:45:29,2017-11-01 11:45:36,http,104.20.44.44,443,10.64.105.132,2057,4785,4940043,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:46:09,2017-11-01 11:46:19,mysql,10.50.50.26,4443,10.64.105.132,1839,3620,240001670,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:46:09,2017-11-01 11:46:19,mysql,10.50.50.26,4443,10.64.105.132,1839,1706,6684,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:46:19,2017-11-01 11:46:29,mysql,10.50.50.26,4443,10.64.105.132,1839,9186,90004664,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:46:29,2017-11-01 11:46:39,mysql,10.50.50.26,4443,10.64.105.132,1839,60000986,4235,2017-11-01,development1,4,1489,0,0,0
