stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:55:29,2017-11-07 09:55:39,mysql,10.50.50.26,4443,10.64.105.132,1658,3327,4641,2017-11-07,development1,4,1489,0,0,0
2017-11-07 09:55:29,2017-11-07 09:55:39,mysql,10.50.50.26,4443,10.64.105.132,1658,9425,30005971,2017-11-07,development1,4,1489,0,0,0
2017-11-07 09:55:39,2017-11-07 09:55:49,mysql,10.50.50.26,4443,10.64.105.132,1658,90005436,9726,2017-11-07,development1,4,1489,0,0,0
2017-11-07 09:55:49,2017-11-07 09:55:59,mysql,10.50.50.26,4443,10.64.105.132,1658,6058,150004406,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:01:47,2017-11-07 11:02:36,http,169.45.222.26,443,10.64.105.132,2338,48,162038,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:02:05,2017-11-07 11:02:53,http,169.45.222.26,443,10.64.105.132,2391,36423,11374,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:02:07,2017-11-07 11:02:57,http,169.45.222.26,443,10.64.105.132,2355,83787,172126,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:03:15,2017-11-07 11:03:25,http,169.45.222.26,443,10.64.105.132,2385,25468,2727758,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:05:16,2017-11-07 11:05:19,http,169.45.222.26,443,10.64.105.132,2401,17983,3665620,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:08:52,2017-11-07 11:09:02,ssh,10.7.133.20,22,10.64.105.132,1658,2532,7604,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:08:52,2017-11-07 11:09:02,ssh,10.7.133.20,22,10.64.105.132,1658,210005171,8822,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:14:32,2017-11-07 11:15:09,http,10.63.120.70,443,10.64.105.132,2013,451,3618,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:15:26,2017-11-07 11:15:36,ssh,10.50.50.26,22,10.64.105.132,1658,7981,150008380,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:15:26,2017-11-07 11:15:36,ssh,10.50.50.26,22,10.64.105.132,1658,3173,8893,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:15:44,2017-11-07 11:16:24,http,10.50.50.34,80,10.64.105.132,1675,40243,65708,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:16:12,2017-11-07 11:16:47,http,10.50.50.34,80,10.64.105.132,1701,7787,53605,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:16:12,2017-11-07 11:16:39,http,10.50.50.34,80,10.64.105.132,1680,1874,766771,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:17:00,2017-11-07 11:17:50,http,10.50.50.34,80,10.64.105.132,1718,1526,2332725,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:18:31,2017-11-07 11:19:03,http,10.50.50.34,80,10.64.105.132,1704,7383,7143034,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:19:24,2017-11-07 11:20:01,http,10.50.50.34,80,10.64.105.132,1710,26031,359812,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:19:47,2017-11-07 11:20:23,http,10.50.50.34,80,10.64.105.132,1750,1719,1073305,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:20:13,2017-11-07 11:21:01,http,10.5.71.60,443,10.64.105.132,2409,20601,65645,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:21:04,2017-11-07 11:21:51,http,10.50.50.34,80,10.64.105.132,1757,1403,1195403,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:26:10,2017-11-07 11:27:00,http,10.5.71.60,443,10.64.105.132,2167,13202,688071,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:26:14,2017-11-07 11:27:10,http,10.5.71.60,443,10.64.105.132,2256,33411,2567192,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:26:20,2017-11-07 11:26:39,http,10.5.71.60,443,10.64.105.132,2210,50639,2258053,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:26:57,2017-11-07 11:27:41,http,10.5.71.60,443,10.64.105.132,2172,9325,287778,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:27:03,2017-11-07 11:27:13,http,10.5.71.60,443,10.64.105.132,2295,517,217820,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:29:04,2017-11-07 11:29:56,http,10.5.71.60,443,10.64.105.132,2244,2188,45353,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:54:01,2017-11-07 11:54:50,http,10.50.50.34,80,10.64.105.132,1803,11669,1450428,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:54:34,2017-11-07 11:54:55,http,10.50.50.34,80,10.64.105.132,1804,1649,1401406,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:55:06,2017-11-07 11:55:44,http,10.50.50.34,80,10.64.105.132,1817,41685,1535371,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:55:06,2017-11-07 11:55:08,http,10.50.50.34,80,10.64.105.132,1855,22623,3962984,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:56:09,2017-11-07 11:56:25,http,10.50.50.34,80,10.64.105.132,1849,2986,7152389,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:56:56,2017-11-07 11:57:14,http,10.50.50.34,80,10.64.105.132,1860,18461,1991039,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:08:07,2017-11-07 12:08:17,postgresql,10.50.50.26,5432,10.64.105.132,1658,2067,5002,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:08:07,2017-11-07 12:08:17,postgresql,10.50.50.26,5432,10.64.105.132,1658,60001847,9069,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:08:27,2017-11-07 12:08:37,postgresql,10.50.50.26,5432,10.64.105.132,1658,30006273,8865,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:13:04,2017-11-07 12:13:54,http,10.5.71.60,443,10.64.105.132,2045,433,2399630,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:13:12,2017-11-07 12:13:20,http,10.5.71.60,443,10.64.105.132,2083,11464,30928,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:13:26,2017-11-07 12:13:27,http,10.5.71.60,443,10.64.105.132,2055,8406,5214,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:14:23,2017-11-07 12:15:09,http,10.5.71.60,443,10.64.105.132,2056,48632,172579,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:14:53,2017-11-07 12:15:51,http,10.5.71.60,443,10.64.105.132,2090,28747,4846348,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:17:04,2017-11-07 12:17:48,http,10.5.71.60,443,10.64.105.132,2094,148,13356,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:17:41,2017-11-07 12:18:06,http,10.63.120.70,443,10.64.105.132,2120,48544,2037017,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:17:48,2017-11-07 12:18:23,http,10.63.120.70,443,10.64.105.132,2122,219,2401285,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:18:11,2017-11-07 12:19:09,http,10.5.71.60,443,10.64.105.132,2105,3934,3748802,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:21:07,2017-11-07 12:21:36,http,117.21.216.80,80,10.64.105.132,1877,68,4410227,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:21:10,2017-11-07 12:21:21,http,117.21.216.80,80,10.64.105.132,1908,17516,353679,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:21:58,2017-11-07 12:22:08,http,117.21.216.80,80,10.64.105.132,1907,9316,2261496,2017-11-07,development1,4,1489,0,0,0
