stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:35:20,2017-11-29 09:35:30,postgresql,10.50.50.26,5432,10.64.105.51,1882,2275,366,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:09:49,2017-11-29 10:09:51,http,10.63.120.70,443,10.64.105.51,1921,44003,1502309,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:10:14,2017-11-29 10:10:45,http,10.63.120.70,443,10.64.105.51,1976,55177,709021,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:10:20,2017-11-29 10:10:39,http,10.63.120.70,443,10.64.105.51,1977,13105,95209,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:10:26,2017-11-29 10:10:33,http,10.63.120.70,443,10.64.105.51,1949,11684,2723076,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:11:06,2017-11-29 10:11:53,http,10.63.120.70,443,10.64.105.51,1967,283,177986,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:42:02,2017-11-29 10:57:11,smtp,10.5.71.60,25,10.64.105.51,2008,115,154,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:55:24,2017-11-29 10:55:34,mongodb,10.50.50.28,8005,10.64.105.51,1987,3251,8869,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:55:24,2017-11-29 10:55:34,mongodb,10.50.50.28,8005,10.64.105.51,1987,150007730,5314,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:57:19,2017-11-29 10:57:28,http,10.5.71.60,443,10.64.105.51,2522,1418,8147625,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:57:46,2017-11-29 10:58:44,http,10.5.71.60,443,10.64.105.51,2544,4379,2370737,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:57:59,2017-11-29 10:58:27,http,10.5.71.60,443,10.64.105.51,2549,1202,1513443,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:58:24,2017-11-29 10:59:23,http,10.5.71.60,443,10.64.105.51,2596,6011,898113,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:58:51,2017-11-29 10:59:14,http,10.5.71.60,443,10.64.105.51,2550,1835,136214,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:59:22,2017-11-29 10:59:36,http,10.5.71.60,443,10.64.105.51,2616,14148,70556,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:00:44,2017-11-29 11:00:56,http,10.5.71.60,443,10.64.105.51,2569,9798,1741396,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:01:19,2017-11-29 11:01:35,http,10.5.71.60,443,10.64.105.51,2600,2,25389,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:23:41,2017-11-29 11:23:51,ssh,10.7.133.19,22,10.64.105.51,1987,3322,9598,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:23:51,2017-11-29 11:24:01,ssh,10.7.133.19,22,10.64.105.51,1987,6847,240008337,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:33:22,2017-11-29 11:33:32,tds,10.50.50.28,54238,10.64.105.51,1987,160,914,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:35:35,2017-11-29 11:36:14,http,10.5.71.60,443,10.64.105.51,2034,25,3830378,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:35:39,2017-11-29 11:35:49,postgresql,10.50.50.26,5432,10.64.105.51,1987,4054,3056,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:35:52,2017-11-29 11:36:21,http,10.5.71.60,443,10.64.105.51,2103,21726,91785,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:35:58,2017-11-29 11:36:45,http,10.5.71.60,443,10.64.105.51,2066,47029,3033488,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:36:02,2017-11-29 11:36:30,http,10.50.50.29,443,10.64.105.51,2243,12414,1215219,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:36:40,2017-11-29 11:36:47,http,10.5.71.60,443,10.64.105.51,2070,24093,2155707,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:36:43,2017-11-29 11:37:36,http,10.50.50.29,443,10.64.105.51,2255,30017,19854,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:37:10,2017-11-29 11:37:38,http,10.50.50.29,443,10.64.105.51,2269,19798,783838,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:37:11,2017-11-29 11:38:07,http,10.5.71.60,443,10.64.105.51,2075,15998,1351433,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:37:16,2017-11-29 11:38:09,http,10.50.50.29,443,10.64.105.51,2259,109,3139429,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:37:39,2017-11-29 11:37:53,http,10.50.50.29,443,10.64.105.51,2257,1165,1286187,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:39:34,2017-11-29 11:39:44,ftp,10.50.50.34,21,10.64.105.51,1987,3455,180005202,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:39:34,2017-11-29 11:39:44,ftp,10.50.50.34,21,10.64.105.51,1987,4144,3531,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:51:48,2017-11-29 11:51:49,http,10.63.120.70,443,10.64.105.51,2123,34155,6218896,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:52:34,2017-11-29 11:53:06,http,10.63.120.70,443,10.64.105.51,2126,11619,10381,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:53:31,2017-11-29 11:53:39,http,10.63.120.70,443,10.64.105.51,2127,7599,2893135,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:53:42,2017-11-29 11:54:05,http,10.63.120.70,443,10.64.105.51,2134,76618,946962,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:53:45,2017-11-29 11:54:30,http,10.63.120.70,443,10.64.105.51,2139,18648,333684,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:54:02,2017-11-29 11:54:25,http,10.63.120.70,443,10.64.105.51,2135,37658,3238069,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:56:08,2017-11-29 11:56:22,http,10.63.120.70,443,10.64.105.51,2137,22670,8046684,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:56:51,2017-11-29 11:57:32,http,10.63.120.70,443,10.64.105.51,2146,813,243460,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:59:18,2017-11-29 12:00:11,http,138.201.86.147,443,10.64.105.51,2332,883,1425593,2017-11-29,development1,4,1150,0,0,0
2017-11-29 11:59:35,2017-11-29 12:00:05,http,138.201.86.147,443,10.64.105.51,2335,492,72211,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:00:08,2017-11-29 12:00:55,http,138.201.86.147,443,10.64.105.51,2357,243,754746,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:00:19,2017-11-29 12:00:24,http,138.201.86.147,443,10.64.105.51,2419,38747,2738903,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:00:49,2017-11-29 12:00:56,http,138.201.86.147,443,10.64.105.51,2437,2052,721601,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:01:42,2017-11-29 12:02:31,http,138.201.86.147,443,10.64.105.51,2399,11707,89152,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:01:44,2017-11-29 12:02:16,http,138.201.86.147,443,10.64.105.51,2500,5632,1673102,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:02:43,2017-11-29 12:02:47,http,10.50.50.38,80,10.64.105.51,2276,1031,915218,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:03:16,2017-11-29 12:04:14,http,10.50.50.38,80,10.64.105.51,2280,10705,1593981,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:04:09,2017-11-29 12:04:50,http,138.201.86.147,443,10.64.105.51,2513,62,2456899,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:04:25,2017-11-29 12:04:45,http,10.50.50.38,80,10.64.105.51,2295,35759,709683,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:04:55,2017-11-29 12:05:40,http,138.201.86.147,443,10.64.105.51,2465,20,1464749,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:15:41,2017-11-29 12:16:40,http,10.50.50.27,443,10.64.105.51,2168,6985,30350,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:16:31,2017-11-29 12:17:23,http,10.50.50.27,443,10.64.105.51,2181,210,444130,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:20:31,2017-11-29 12:20:38,http,10.5.71.60,443,10.64.105.51,2193,61039,65633,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:24:07,2017-11-29 12:24:33,http,10.50.50.26,443,10.64.105.51,1991,5781,510660,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:37:34,2017-11-29 12:37:54,http,10.5.71.60,443,10.64.105.51,2649,5474,188215,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:38:02,2017-11-29 12:38:12,http,10.5.71.60,443,10.64.105.51,2660,55118,3611086,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:38:19,2017-11-29 12:38:20,http,10.5.71.60,443,10.64.105.51,2666,52977,106290,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:38:42,2017-11-29 12:39:13,http,10.5.71.60,443,10.64.105.51,2670,95086,913,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:39:19,2017-11-29 12:40:18,http,10.5.71.60,443,10.64.105.51,2723,184,5026844,2017-11-29,development1,4,1150,0,0,0
