stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:37:57,2017-11-30 09:38:07,postgresql,10.50.50.34,5432,10.64.105.51,1571,623,9411,2017-11-30,development1,4,1150,0,0,0
2017-11-30 09:37:57,2017-11-30 09:38:07,postgresql,10.50.50.34,5432,10.64.105.51,1571,90002873,2080,2017-11-30,development1,4,1150,0,0,0
2017-11-30 09:38:17,2017-11-30 09:38:27,postgresql,10.50.50.34,5432,10.64.105.51,1571,2603,60000130,2017-11-30,development1,4,1150,0,0,0
2017-11-30 10:10:50,2017-11-30 10:10:50,http,10.50.50.26,443,10.64.105.51,1575,2374,1066637,2017-11-30,development1,4,1150,0,0,0
2017-11-30 10:10:59,2017-11-30 10:11:40,http,10.50.50.26,443,10.64.105.51,1620,4531,7445902,2017-11-30,development1,4,1150,0,0,0
2017-11-30 10:11:49,2017-11-30 10:12:07,http,10.50.50.26,443,10.64.105.51,1594,22248,49349,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:01:31,2017-11-30 11:01:58,http,10.50.50.28,443,10.64.105.51,1968,17112,775164,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:06:58,2017-11-30 11:07:44,http,10.50.50.26,443,10.64.105.51,2199,14081,108674,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:07:04,2017-11-30 11:07:21,http,10.50.50.26,443,10.64.105.51,2329,1683,2577850,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:07:10,2017-11-30 11:07:40,http,10.50.50.26,443,10.64.105.51,2354,14975,10461,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:07:23,2017-11-30 11:07:44,http,10.50.50.26,443,10.64.105.51,2226,15,659,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:07:37,2017-11-30 11:07:40,http,10.50.50.26,443,10.64.105.51,2264,66761,98319,2017-11-30,development1,4,1150,0,0,0
