stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:38:14,2017-11-16 09:38:24,mongodb,10.50.50.34,8005,10.64.105.51,1814,4563,7976,2017-11-16,development1,4,1150,0,0,0
2017-11-16 09:38:34,2017-11-16 09:38:44,mongodb,10.50.50.34,8005,10.64.105.51,1814,150002784,4487,2017-11-16,development1,4,1150,0,0,0
2017-11-16 10:02:11,2017-11-16 10:02:40,http,10.50.50.29,443,10.64.105.51,1827,7187,77911,2017-11-16,development1,4,1150,0,0,0
2017-11-16 10:02:27,2017-11-16 10:02:54,http,10.50.50.29,443,10.64.105.51,1832,598,7223,2017-11-16,development1,4,1150,0,0,0
2017-11-16 10:02:34,2017-11-16 10:03:04,http,10.50.50.29,443,10.64.105.51,1898,3175,4964047,2017-11-16,development1,4,1150,0,0,0
2017-11-16 10:02:49,2017-11-16 10:03:07,http,10.50.50.29,443,10.64.105.51,1918,12191,3681486,2017-11-16,development1,4,1150,0,0,0
2017-11-16 10:03:55,2017-11-16 10:04:40,http,10.50.50.29,443,10.64.105.51,1853,33811,3857515,2017-11-16,development1,4,1150,0,0,0
2017-11-16 10:26:10,2017-11-16 10:46:10,smtp,10.5.71.60,25,10.64.105.51,1951,130,155,2017-11-16,development1,4,1150,0,0,0
2017-11-16 11:31:20,2017-11-16 11:31:55,http,10.50.50.38,80,10.64.105.51,2485,42826,2701408,2017-11-16,development1,4,1150,0,0,0
2017-11-16 11:31:30,2017-11-16 11:31:38,http,10.50.50.38,80,10.64.105.51,2517,1273,25447,2017-11-16,development1,4,1150,0,0,0
2017-11-16 11:31:51,2017-11-16 11:31:56,http,10.50.50.38,80,10.64.105.51,2513,477,54751,2017-11-16,development1,4,1150,0,0,0
2017-11-16 11:32:37,2017-11-16 11:33:22,http,10.50.50.38,80,10.64.105.51,2539,9482,142555,2017-11-16,development1,4,1150,0,0,0
2017-11-16 11:33:13,2017-11-16 11:33:26,http,10.50.50.38,80,10.64.105.51,2537,11060,2070843,2017-11-16,development1,4,1150,0,0,0
2017-11-16 11:33:15,2017-11-16 11:33:45,http,10.50.50.38,80,10.64.105.51,2515,107,1582958,2017-11-16,development1,4,1150,0,0,0
2017-11-16 11:33:22,2017-11-16 11:34:00,http,10.50.50.38,80,10.64.105.51,2540,1065,646868,2017-11-16,development1,4,1150,0,0,0
2017-11-16 11:36:46,2017-11-16 11:36:47,http,10.50.50.38,80,10.64.105.51,2541,1963,5307208,2017-11-16,development1,4,1150,0,0,0
2017-11-16 11:39:04,2017-11-16 11:39:14,postgresql,10.50.50.28,5432,10.64.105.51,1920,4825,5964,2017-11-16,development1,4,1150,0,0,0
2017-11-16 11:46:30,2017-11-16 11:46:57,http,10.50.50.27,443,10.64.105.51,2208,26259,7522710,2017-11-16,development1,4,1150,0,0,0
