stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:34:34,2017-11-13 11:34:44,mysql,10.7.133.19,4443,10.64.105.51,2481,9450,30004725,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:34:44,2017-11-13 11:34:54,mysql,10.7.133.19,4443,10.64.105.51,2481,150004763,4308,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:34:50,2017-11-13 11:35:20,http,10.63.120.70,443,10.64.105.51,2489,24429,5532,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:35:52,2017-11-13 11:36:36,http,10.63.120.70,443,10.64.105.51,2515,15061,1608102,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:36:00,2017-11-13 11:36:11,http,10.63.120.70,443,10.64.105.51,2499,4457,339449,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:36:37,2017-11-13 11:36:50,http,10.63.120.70,443,10.64.105.51,2507,3742,108114,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:36:54,2017-11-13 11:37:27,http,10.63.120.70,443,10.64.105.51,2548,6839,3974868,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:37:33,2017-11-13 11:38:04,http,10.63.120.70,443,10.64.105.51,2529,18234,0,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:39:08,2017-11-13 11:39:51,http,10.63.120.70,443,10.64.105.51,2593,8571,362669,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:39:58,2017-11-13 11:40:14,http,10.63.120.70,443,10.64.105.51,2562,3827,1010881,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:41:33,2017-11-13 11:41:52,http,10.63.120.70,443,10.64.105.51,2569,1835,734466,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:48:26,2017-11-13 11:49:00,http,76.74.234.210,80,10.64.105.51,2657,21679,1030711,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:48:27,2017-11-13 11:49:25,http,76.74.234.210,80,10.64.105.51,2658,18463,909063,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:49:31,2017-11-13 11:50:15,http,76.74.234.210,80,10.64.105.51,2664,153,2039082,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:50:32,2017-11-13 11:50:42,http,76.74.234.210,80,10.64.105.51,2667,57135,3739697,2017-11-13,development1,4,1150,0,0,0
2017-11-13 12:03:15,2017-11-13 12:03:47,http,104.202.166.106,443,10.64.105.51,2930,1270,113206,2017-11-13,development1,4,1150,0,0,0
2017-11-13 12:03:19,2017-11-13 12:04:02,http,104.202.166.106,443,10.64.105.51,2976,27103,683880,2017-11-13,development1,4,1150,0,0,0
2017-11-13 12:04:12,2017-11-13 12:05:04,http,104.202.166.106,443,10.64.105.51,2972,6623,2020265,2017-11-13,development1,4,1150,0,0,0
2017-11-13 12:04:15,2017-11-13 12:04:50,http,104.202.166.106,443,10.64.105.51,2985,836,435666,2017-11-13,development1,4,1150,0,0,0
2017-11-13 12:04:23,2017-11-13 12:05:02,http,104.202.166.106,443,10.64.105.51,3024,37971,1977812,2017-11-13,development1,4,1150,0,0,0
2017-11-13 12:06:13,2017-11-13 12:06:40,http,104.202.166.106,443,10.64.105.51,2979,1122,4075591,2017-11-13,development1,4,1150,0,0,0
2017-11-13 12:43:19,2017-11-13 12:43:39,http,10.63.120.70,443,10.64.105.51,3074,9187,873409,2017-11-13,development1,4,1150,0,0,0
2017-11-13 12:43:45,2017-11-13 12:43:50,http,10.63.120.70,443,10.64.105.51,3119,5501,2102926,2017-11-13,development1,4,1150,0,0,0
2017-11-13 12:43:50,2017-11-13 12:44:29,http,10.63.120.70,443,10.64.105.51,3133,5360,6690954,2017-11-13,development1,4,1150,0,0,0
2017-11-13 12:45:59,2017-11-13 12:46:55,http,10.63.120.70,443,10.64.105.51,3143,12514,239173,2017-11-13,development1,4,1150,0,0,0
2017-11-13 12:46:04,2017-11-13 12:46:37,http,10.63.120.70,443,10.64.105.51,3152,34258,3063996,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:07:37,2017-11-13 13:08:22,http,10.50.50.34,80,10.64.105.51,3167,7998,3070832,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:08:18,2017-11-13 13:09:04,http,10.50.50.34,80,10.64.105.51,3224,39,7864007,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:08:27,2017-11-13 13:08:53,http,10.50.50.34,80,10.64.105.51,3269,70,75407,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:08:35,2017-11-13 13:09:21,http,10.50.50.34,80,10.64.105.51,3176,220,4738779,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:09:32,2017-11-13 13:09:49,http,10.50.50.34,80,10.64.105.51,3231,1286,108879,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:09:36,2017-11-13 13:09:58,http,10.50.50.34,80,10.64.105.51,3216,25973,7086,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:11:13,2017-11-13 13:11:29,http,10.50.50.34,80,10.64.105.51,3250,17834,1032265,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:14:04,2017-11-13 13:14:06,http,10.50.50.34,80,10.64.105.51,3271,57115,183004,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:45:18,2017-11-13 13:45:31,http,10.63.120.70,443,10.64.105.51,3749,34785,100080,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:50:55,2017-11-13 13:51:05,ftp,10.7.133.19,21,10.64.105.51,3278,2307,3541,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:51:05,2017-11-13 13:51:15,ftp,10.7.133.19,21,10.64.105.51,3278,210007862,9194,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:51:15,2017-11-13 13:51:25,ftp,10.7.133.19,21,10.64.105.51,3278,60001954,6779,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:02:50,2017-11-13 14:03:30,http,10.63.120.70,443,10.64.105.51,3425,921,157359,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:03:47,2017-11-13 14:04:06,http,10.63.120.70,443,10.64.105.51,3442,65735,3007790,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:04:38,2017-11-13 14:05:17,http,10.63.120.70,443,10.64.105.51,3476,37176,2266244,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:04:41,2017-11-13 14:05:30,http,10.63.120.70,443,10.64.105.51,3459,3325,1032646,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:04:57,2017-11-13 14:05:53,http,10.63.120.70,443,10.64.105.51,3471,2146,810817,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:05:52,2017-11-13 14:06:08,http,10.63.120.70,443,10.64.105.51,3484,75164,4472487,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:06:06,2017-11-13 14:06:39,http,10.63.120.70,443,10.64.105.51,3495,161,499938,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:20:57,2017-11-13 14:21:07,postgresql,10.50.50.26,5432,10.64.105.51,3278,180002019,5331,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:21:07,2017-11-13 14:21:17,postgresql,10.50.50.26,5432,10.64.105.51,3278,6896,30008628,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:31:01,2017-11-13 14:31:44,http,10.50.50.34,80,10.64.105.51,3543,1615,796505,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:31:26,2017-11-13 14:31:28,http,10.50.50.34,80,10.64.105.51,3554,11450,4867735,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:31:44,2017-11-13 14:32:18,http,10.50.50.34,80,10.64.105.51,3597,37505,55751,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:31:48,2017-11-13 14:31:59,http,10.50.50.34,80,10.64.105.51,3552,19035,262797,2017-11-13,development1,4,1150,0,0,0
2017-11-13 14:32:00,2017-11-13 14:32:53,http,10.50.50.34,80,10.64.105.51,3560,1780,2406496,2017-11-13,development1,4,1150,0,0,0
2017-11-13 15:09:52,2017-11-13 15:10:02,ftp,10.50.50.26,21,10.64.105.51,3278,210003474,1001,2017-11-13,development1,4,1150,0,0,0
2017-11-13 15:17:34,2017-11-13 15:17:44,mysql,10.50.50.26,4443,10.64.105.51,3278,180006371,3660,2017-11-13,development1,4,1150,0,0,0
2017-11-13 15:17:54,2017-11-13 15:18:04,mysql,10.50.50.26,4443,10.64.105.51,3278,2532,30003108,2017-11-13,development1,4,1150,0,0,0
2017-11-13 15:42:54,2017-11-13 15:43:53,http,10.50.50.34,80,10.64.105.51,3280,695,57224,2017-11-13,development1,4,1150,0,0,0
2017-11-13 15:43:01,2017-11-13 15:43:48,http,10.50.50.34,80,10.64.105.51,3386,18497,1830692,2017-11-13,development1,4,1150,0,0,0
2017-11-13 15:43:16,2017-11-13 15:43:53,http,10.50.50.34,80,10.64.105.51,3390,54480,1525439,2017-11-13,development1,4,1150,0,0,0
2017-11-13 15:43:38,2017-11-13 15:44:25,http,10.50.50.34,80,10.64.105.51,3315,4960,153404,2017-11-13,development1,4,1150,0,0,0
2017-11-13 15:43:45,2017-11-13 15:44:34,http,10.50.50.34,80,10.64.105.51,3361,1076,438491,2017-11-13,development1,4,1150,0,0,0
2017-11-13 15:44:13,2017-11-13 15:44:44,http,10.50.50.34,80,10.64.105.51,3382,17269,5511495,2017-11-13,development1,4,1150,0,0,0
2017-11-13 15:44:16,2017-11-13 15:44:59,http,10.50.50.34,80,10.64.105.51,3365,464,2852,2017-11-13,development1,4,1150,0,0,0
2017-11-13 16:32:22,2017-11-13 16:32:32,tds,10.50.50.29,54238,10.64.105.51,3278,1417,3485,2017-11-13,development1,4,1150,0,0,0
2017-11-13 16:55:36,2017-11-13 16:55:46,mysql,10.50.50.28,4443,10.64.105.51,3278,1279,2820,2017-11-13,development1,4,1150,0,0,0
2017-11-13 17:13:38,2017-11-13 17:14:23,http,10.50.50.34,80,10.64.105.51,3644,1468,2219719,2017-11-13,development1,4,1150,0,0,0
2017-11-13 17:13:43,2017-11-13 17:14:08,http,10.50.50.34,80,10.64.105.51,3662,5876,1893974,2017-11-13,development1,4,1150,0,0,0
2017-11-13 17:14:51,2017-11-13 17:15:03,http,10.50.50.34,80,10.64.105.51,3674,48944,212778,2017-11-13,development1,4,1150,0,0,0
2017-11-13 17:15:09,2017-11-13 17:15:14,http,10.50.50.34,80,10.64.105.51,3664,15733,872580,2017-11-13,development1,4,1150,0,0,0
2017-11-13 17:16:27,2017-11-13 17:16:45,http,10.50.50.34,80,10.64.105.51,3667,513,7267865,2017-11-13,development1,4,1150,0,0,0
2017-11-13 17:17:07,2017-11-13 17:17:45,http,10.50.50.34,80,10.64.105.51,3721,1578,2473514,2017-11-13,development1,4,1150,0,0,0
2017-11-13 17:18:33,2017-11-13 17:18:45,http,10.50.50.34,80,10.64.105.51,3680,376,4601742,2017-11-13,development1,4,1150,0,0,0
2017-11-13 19:14:10,2017-11-13 19:14:20,mysql,10.7.133.19,4443,10.64.105.51,3278,587,9886,2017-11-13,development1,4,1150,0,0,0
2017-11-13 19:14:20,2017-11-13 19:14:30,mysql,10.7.133.19,4443,10.64.105.51,3278,90002695,5922,2017-11-13,development1,4,1150,0,0,0
2017-11-13 19:14:30,2017-11-13 19:14:40,mysql,10.7.133.19,4443,10.64.105.51,3278,60007486,6761,2017-11-13,development1,4,1150,0,0,0
2017-11-13 19:14:40,2017-11-13 19:14:50,mysql,10.7.133.19,4443,10.64.105.51,3278,4723,240001440,2017-11-13,development1,4,1150,0,0,0
2017-11-13 20:25:01,2017-11-13 20:25:11,postgresql,10.50.50.26,5432,10.64.105.51,3278,2182,6676,2017-11-13,development1,4,1150,0,0,0
2017-11-13 20:25:01,2017-11-13 20:25:11,postgresql,10.50.50.26,5432,10.64.105.51,3278,5841,180004419,2017-11-13,development1,4,1150,0,0,0
2017-11-13 20:25:11,2017-11-13 20:25:21,postgresql,10.50.50.26,5432,10.64.105.51,3278,9953,60004972,2017-11-13,development1,4,1150,0,0,0
