stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:45:25,2017-11-06 11:46:10,http,10.50.50.26,443,10.64.105.51,2070,28496,6577,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:45:43,2017-11-06 11:45:48,http,10.50.50.26,443,10.64.105.51,2068,43193,2570036,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:50:29,2017-11-06 11:51:16,http,10.5.71.60,443,10.64.105.51,2257,223,1420,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:51:08,2017-11-06 11:51:29,http,10.5.71.60,443,10.64.105.51,2262,0,90678,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:51:50,2017-11-06 11:52:31,http,10.5.71.60,443,10.64.105.51,2284,20323,1656782,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:51:52,2017-11-06 11:52:28,http,10.5.71.60,443,10.64.105.51,2331,22,4479999,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:52:23,2017-11-06 11:53:05,http,10.5.71.60,443,10.64.105.51,2275,22826,671256,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:53:09,2017-11-06 11:53:15,http,10.5.71.60,443,10.64.105.51,2283,635,3110835,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:54:03,2017-11-06 12:05:36,smtp,10.5.71.60,25,10.64.105.51,1801,126,260,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:54:23,2017-11-06 11:55:16,http,10.50.50.34,80,10.64.105.51,1931,1904,441215,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:54:52,2017-11-06 11:55:35,http,10.50.50.34,80,10.64.105.51,1949,946,3638485,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:55:14,2017-11-06 11:56:09,http,10.50.50.34,80,10.64.105.51,1961,983,945747,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:55:21,2017-11-06 11:56:17,http,10.5.71.60,443,10.64.105.51,2309,15709,410408,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:55:54,2017-11-06 11:56:33,http,10.5.71.60,443,10.64.105.51,2340,68815,2868721,2017-11-06,development1,4,1150,0,0,0
2017-11-06 11:56:44,2017-11-06 11:56:54,http,10.5.71.60,443,10.64.105.51,2335,21679,19438,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:13:23,2017-11-06 12:13:33,mysql,10.50.50.34,4443,10.64.105.51,1800,1127,6592,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:13:33,2017-11-06 12:13:43,mysql,10.50.50.34,4443,10.64.105.51,1800,90004288,1317,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:13:43,2017-11-06 12:13:53,mysql,10.50.50.34,4443,10.64.105.51,1800,150009583,2418,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:14:42,2017-11-06 12:15:30,http,111.206.81.174,80,10.64.105.51,2414,23825,4450117,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:14:48,2017-11-06 12:14:55,http,111.206.81.174,80,10.64.105.51,2463,514,206927,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:14:57,2017-11-06 12:15:36,http,111.206.81.174,80,10.64.105.51,2534,918,280558,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:15:12,2017-11-06 12:15:48,http,111.206.81.174,80,10.64.105.51,2428,14956,7570375,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:15:34,2017-11-06 12:16:29,http,111.206.81.174,80,10.64.105.51,2525,44554,58932,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:17:34,2017-11-06 12:17:42,http,111.206.81.174,80,10.64.105.51,2486,7856,92622,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:23:45,2017-11-06 12:23:45,http,104.202.166.106,443,10.64.105.51,1892,13590,290521,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:24:12,2017-11-06 12:24:48,http,104.202.166.106,443,10.64.105.51,1895,9,579822,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:29:50,2017-11-06 12:30:09,http,10.5.71.60,443,10.64.105.51,2385,521,1021209,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:29:51,2017-11-06 12:30:18,http,10.5.71.60,443,10.64.105.51,2408,25641,687836,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:30:01,2017-11-06 12:30:22,http,10.5.71.60,443,10.64.105.51,2403,80064,2794257,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:45:01,2017-11-06 12:45:57,http,10.50.50.34,80,10.64.105.51,2568,2730,1542173,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:45:19,2017-11-06 12:45:36,http,10.50.50.34,80,10.64.105.51,2606,1,265058,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:45:52,2017-11-06 12:46:45,http,10.50.50.34,80,10.64.105.51,2570,11069,4920784,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:46:48,2017-11-06 12:46:57,http,10.50.50.34,80,10.64.105.51,2616,22172,1544481,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:46:56,2017-11-06 12:47:05,http,10.50.50.34,80,10.64.105.51,2647,5,7527760,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:47:34,2017-11-06 12:48:24,http,10.50.50.34,80,10.64.105.51,2691,2815,33749,2017-11-06,development1,4,1150,0,0,0
2017-11-06 12:49:02,2017-11-06 12:50:00,http,10.50.50.34,80,10.64.105.51,2659,31725,3273066,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:12:27,2017-11-06 13:12:47,http,10.63.120.70,443,10.64.105.51,2696,28180,2099455,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:12:54,2017-11-06 13:13:26,http,10.63.120.70,443,10.64.105.51,2721,31581,6470457,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:13:17,2017-11-06 13:13:19,http,10.63.120.70,443,10.64.105.51,2714,61,2375002,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:13:19,2017-11-06 13:13:36,http,10.63.120.70,443,10.64.105.51,2828,4425,116832,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:13:27,2017-11-06 13:14:02,http,10.63.120.70,443,10.64.105.51,2749,2728,5088,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:13:46,2017-11-06 13:14:32,http,10.63.120.70,443,10.64.105.51,2791,748,2012058,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:13:47,2017-11-06 13:14:44,http,10.63.120.70,443,10.64.105.51,2740,172,32124,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:14:49,2017-11-06 13:15:06,http,10.63.120.70,443,10.64.105.51,2798,35700,6942556,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:14:53,2017-11-06 13:15:46,http,10.63.120.70,443,10.64.105.51,2825,1752,2788013,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:15:15,2017-11-06 13:15:52,http,10.63.120.70,443,10.64.105.51,2786,67092,1366328,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:51:49,2017-11-06 13:52:19,http,10.50.50.29,443,10.64.105.51,3967,1431,6917843,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:52:01,2017-11-06 13:52:28,http,10.50.50.29,443,10.64.105.51,3992,22864,257736,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:52:09,2017-11-06 13:53:00,http,10.50.50.29,443,10.64.105.51,3978,28733,1927721,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:52:18,2017-11-06 13:53:02,http,10.50.50.29,443,10.64.105.51,3981,3576,45056,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:54:56,2017-11-06 13:55:27,http,10.50.50.29,443,10.64.105.51,4009,21225,712,2017-11-06,development1,4,1150,0,0,0
2017-11-06 13:58:05,2017-11-06 13:58:15,mysql,10.50.50.26,4443,10.64.105.51,2830,2433,9220,2017-11-06,development1,4,1150,0,0,0
2017-11-06 14:18:24,2017-11-06 14:19:23,http,10.63.120.70,443,10.64.105.51,3389,35171,653256,2017-11-06,development1,4,1150,0,0,0
2017-11-06 14:18:46,2017-11-06 14:19:05,http,10.63.120.70,443,10.64.105.51,3390,7185,12769,2017-11-06,development1,4,1150,0,0,0
2017-11-06 14:19:54,2017-11-06 14:20:19,http,10.63.120.70,443,10.64.105.51,3415,3071,6520743,2017-11-06,development1,4,1150,0,0,0
2017-11-06 14:20:20,2017-11-06 14:21:14,http,10.63.120.70,443,10.64.105.51,3394,915,787261,2017-11-06,development1,4,1150,0,0,0
2017-11-06 14:20:40,2017-11-06 14:20:41,http,10.63.120.70,443,10.64.105.51,3405,1079,6423966,2017-11-06,development1,4,1150,0,0,0
2017-11-06 14:20:57,2017-11-06 14:21:42,http,10.63.120.70,443,10.64.105.51,3403,12892,1556093,2017-11-06,development1,4,1150,0,0,0
2017-11-06 14:44:50,2017-11-06 14:45:00,ftp,10.50.50.34,21,10.64.105.51,2830,9039,90001554,2017-11-06,development1,4,1150,0,0,0
2017-11-06 15:19:20,2017-11-06 15:19:34,http,10.50.50.34,80,10.64.105.51,3128,1699,117337,2017-11-06,development1,4,1150,0,0,0
2017-11-06 15:19:53,2017-11-06 15:20:38,http,10.50.50.34,80,10.64.105.51,3133,14330,3053672,2017-11-06,development1,4,1150,0,0,0
2017-11-06 15:20:38,2017-11-06 15:20:50,http,10.50.50.34,80,10.64.105.51,3200,1675,3876898,2017-11-06,development1,4,1150,0,0,0
2017-11-06 15:20:52,2017-11-06 15:21:19,http,10.50.50.34,80,10.64.105.51,3170,3839,93265,2017-11-06,development1,4,1150,0,0,0
2017-11-06 15:22:11,2017-11-06 15:22:57,http,10.50.50.34,80,10.64.105.51,3199,32612,729543,2017-11-06,development1,4,1150,0,0,0
2017-11-06 15:23:41,2017-11-06 15:24:29,http,10.63.120.70,443,10.64.105.51,3603,32917,385858,2017-11-06,development1,4,1150,0,0,0
2017-11-06 15:24:16,2017-11-06 15:24:20,http,10.63.120.70,443,10.64.105.51,3607,3269,4222154,2017-11-06,development1,4,1150,0,0,0
2017-11-06 15:24:35,2017-11-06 15:24:49,http,10.63.120.70,443,10.64.105.51,3618,170,3306316,2017-11-06,development1,4,1150,0,0,0
2017-11-06 15:24:41,2017-11-06 15:25:30,http,10.63.120.70,443,10.64.105.51,3616,17585,9424,2017-11-06,development1,4,1150,0,0,0
2017-11-06 15:25:55,2017-11-06 15:26:53,http,10.63.120.70,443,10.64.105.51,3631,653,32698,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:13:45,2017-11-06 16:14:40,http,10.50.50.26,443,10.64.105.51,2841,692,67436,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:14:06,2017-11-06 16:14:33,http,10.50.50.26,443,10.64.105.51,2859,71294,6676858,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:14:42,2017-11-06 16:15:00,http,10.50.50.26,443,10.64.105.51,2891,3732,1528270,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:15:06,2017-11-06 16:15:32,http,10.50.50.26,443,10.64.105.51,2865,4233,3202036,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:15:31,2017-11-06 16:15:39,http,10.50.50.26,443,10.64.105.51,2875,77807,654295,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:15:56,2017-11-06 16:16:20,http,10.50.50.26,443,10.64.105.51,2943,18651,5288513,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:16:26,2017-11-06 16:17:15,http,10.50.50.26,443,10.64.105.51,2897,1539,1360438,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:18:38,2017-11-06 16:19:22,http,10.50.50.26,443,10.64.105.51,2906,14666,833322,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:19:03,2017-11-06 16:19:05,http,10.50.50.34,80,10.64.105.51,3514,3394,3319247,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:19:03,2017-11-06 16:19:40,http,10.50.50.34,80,10.64.105.51,3464,760,610341,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:19:06,2017-11-06 16:19:17,http,10.50.50.34,80,10.64.105.51,3495,525,341266,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:19:42,2017-11-06 16:20:26,http,10.50.50.34,80,10.64.105.51,3484,1033,3757488,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:19:54,2017-11-06 16:20:42,http,10.50.50.34,80,10.64.105.51,3486,18260,8182189,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:20:30,2017-11-06 16:20:31,http,10.50.50.26,443,10.64.105.51,2916,7618,382777,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:21:04,2017-11-06 16:21:16,http,10.50.50.34,80,10.64.105.51,3554,2288,1351982,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:21:25,2017-11-06 16:21:27,http,10.50.50.34,80,10.64.105.51,3568,772,270201,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:21:55,2017-11-06 16:22:01,http,10.50.50.34,80,10.64.105.51,3502,65346,4648626,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:22:01,2017-11-06 16:22:17,http,10.50.50.34,80,10.64.105.51,3530,2057,5963,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:53:33,2017-11-06 16:54:27,http,10.5.71.60,443,10.64.105.51,3739,64563,1874180,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:53:34,2017-11-06 16:54:03,http,10.5.71.60,443,10.64.105.51,3790,12453,1218025,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:53:37,2017-11-06 16:53:47,http,10.5.71.60,443,10.64.105.51,3787,27860,506416,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:53:47,2017-11-06 16:53:53,http,10.5.71.60,443,10.64.105.51,3811,11819,4694505,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:54:03,2017-11-06 16:54:46,http,10.5.71.60,443,10.64.105.51,3796,674,122451,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:54:21,2017-11-06 16:54:45,http,10.5.71.60,443,10.64.105.51,3813,856,42940,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:56:51,2017-11-06 16:57:01,postgresql,10.50.50.26,5432,10.64.105.51,2830,2533,60000589,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:57:01,2017-11-06 16:57:11,postgresql,10.50.50.26,5432,10.64.105.51,2830,6462,210009632,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:57:11,2017-11-06 16:57:21,postgresql,10.50.50.26,5432,10.64.105.51,2830,9196,120009092,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:57:42,2017-11-06 16:57:52,sftp,10.50.50.28,22,10.64.105.51,2830,4905,9616,2017-11-06,development1,4,1150,0,0,0
2017-11-06 16:57:52,2017-11-06 16:58:02,sftp,10.50.50.28,22,10.64.105.51,2830,6640,120000121,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:22:44,2017-11-06 17:22:54,mongodb,10.50.50.26,8005,10.64.105.51,2830,6382,240007774,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:22:54,2017-11-06 17:23:04,mongodb,10.50.50.26,8005,10.64.105.51,2830,5975,90005218,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:51:23,2017-11-06 17:51:26,http,10.50.50.34,80,10.64.105.51,3673,7481,527035,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:52:13,2017-11-06 17:52:23,tds,10.50.50.26,54238,10.64.105.51,2830,4686,8956,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:52:13,2017-11-06 17:52:23,tds,10.50.50.26,54238,10.64.105.51,2830,210008631,1085,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:52:54,2017-11-06 17:53:04,postgresql,10.50.50.26,5432,10.64.105.51,2830,3803,2800,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:53:04,2017-11-06 17:53:14,postgresql,10.50.50.26,5432,10.64.105.51,2830,4831,90008024,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:58:13,2017-11-06 17:59:05,http,10.50.50.28,443,10.64.105.51,3215,19693,9116407,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:58:14,2017-11-06 17:59:02,http,10.50.50.28,443,10.64.105.51,3219,1309,225554,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:58:23,2017-11-06 17:58:36,http,10.50.50.28,443,10.64.105.51,3301,79459,563191,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:58:26,2017-11-06 17:59:11,http,10.50.50.28,443,10.64.105.51,3251,559,935161,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:59:05,2017-11-06 17:59:55,http,10.50.50.28,443,10.64.105.51,3222,32457,1174502,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:01:53,2017-11-06 18:02:12,http,10.50.50.28,443,10.64.105.51,3268,2888,566423,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:15:00,2017-11-06 18:15:38,http,111.202.98.116,8080,10.64.105.51,3653,23527,290934,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:15:14,2017-11-06 18:15:40,http,111.202.98.116,8080,10.64.105.51,3665,5665,5784681,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:17:46,2017-11-06 18:17:56,sftp,10.50.50.34,22,10.64.105.51,2830,3896,9721,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:17:56,2017-11-06 18:18:06,sftp,10.50.50.34,22,10.64.105.51,2830,150008379,9470,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:33:56,2017-11-06 18:34:11,http,104.202.166.106,443,10.64.105.51,3844,3060,3664779,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:34:17,2017-11-06 18:35:14,http,104.202.166.106,443,10.64.105.51,3863,41564,3601344,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:34:38,2017-11-06 18:35:24,http,104.202.166.106,443,10.64.105.51,3853,38445,5786,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:34:52,2017-11-06 18:35:09,http,104.202.166.106,443,10.64.105.51,3906,13181,408515,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:36:07,2017-11-06 18:36:54,http,104.202.166.106,443,10.64.105.51,3907,20357,37458,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:36:12,2017-11-06 18:37:12,http,104.202.166.106,443,10.64.105.51,3871,18962,260666,2017-11-06,development1,4,1150,0,0,0
2017-11-06 19:09:36,2017-11-06 19:10:09,http,115.159.231.213,443,10.64.105.51,3931,777,6475855,2017-11-06,development1,4,1150,0,0,0
2017-11-06 19:16:19,2017-11-06 19:16:29,mysql,10.7.133.19,4443,10.64.105.51,2830,4599,6672,2017-11-06,development1,4,1150,0,0,0
2017-11-06 19:31:34,2017-11-06 19:31:44,sftp,10.50.50.29,22,10.64.105.51,2830,3432,7311,2017-11-06,development1,4,1150,0,0,0
2017-11-06 19:31:34,2017-11-06 19:31:44,sftp,10.50.50.29,22,10.64.105.51,2830,120003237,4096,2017-11-06,development1,4,1150,0,0,0
2017-11-06 19:31:44,2017-11-06 19:31:54,sftp,10.50.50.29,22,10.64.105.51,2830,462,180008780,2017-11-06,development1,4,1150,0,0,0
2017-11-06 19:50:10,2017-11-06 19:50:20,sftp,10.50.50.34,22,10.64.105.51,2830,3442,3463,2017-11-06,development1,4,1150,0,0,0
2017-11-06 20:43:22,2017-11-06 20:43:28,http,76.74.234.210,80,10.64.105.51,3953,33337,1493015,2017-11-06,development1,4,1150,0,0,0
2017-11-06 20:54:45,2017-11-06 20:55:20,http,10.50.50.28,443,10.64.105.51,2980,2259,99212,2017-11-06,development1,4,1150,0,0,0
2017-11-06 20:55:31,2017-11-06 20:55:57,http,10.50.50.28,443,10.64.105.51,2995,48579,3777301,2017-11-06,development1,4,1150,0,0,0
2017-11-06 20:56:43,2017-11-06 20:57:21,http,10.50.50.28,443,10.64.105.51,3031,20655,1843105,2017-11-06,development1,4,1150,0,0,0
2017-11-06 20:57:28,2017-11-06 20:57:49,http,10.50.50.28,443,10.64.105.51,3044,30497,1436358,2017-11-06,development1,4,1150,0,0,0
2017-11-06 20:57:39,2017-11-06 20:57:52,http,10.50.50.28,443,10.64.105.51,3057,19144,2695253,2017-11-06,development1,4,1150,0,0,0
2017-11-06 20:57:52,2017-11-06 20:57:57,http,10.50.50.28,443,10.64.105.51,3045,1860,1142697,2017-11-06,development1,4,1150,0,0,0
2017-11-06 20:58:10,2017-11-06 20:58:16,http,10.50.50.28,443,10.64.105.51,3076,46592,2276385,2017-11-06,development1,4,1150,0,0,0
2017-11-06 21:14:44,2017-11-06 21:14:58,http,59.151.18.44,443,10.64.105.51,3344,3625,1548535,2017-11-06,development1,4,1150,0,0,0
2017-11-06 21:21:55,2017-11-06 21:22:09,http,10.5.71.60,443,10.64.105.51,3108,15655,1523395,2017-11-06,development1,4,1150,0,0,0
