stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:26:13,2017-11-15 11:26:55,http,10.5.71.60,443,10.64.105.51,2447,2676,638588,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:26:21,2017-11-15 11:26:46,http,10.5.71.60,443,10.64.105.51,2485,121,60238,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:27:15,2017-11-15 11:27:49,http,10.5.71.60,443,10.64.105.51,2480,589,1545889,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:28:38,2017-11-15 11:29:35,http,10.5.71.60,443,10.64.105.51,2478,263,3012563,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:39:22,2017-11-15 11:40:11,http,104.202.166.106,443,10.64.105.51,2612,313,5768186,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:39:56,2017-11-15 11:39:57,http,104.202.166.106,443,10.64.105.51,2626,7789,48290,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:40:22,2017-11-15 11:40:37,http,104.202.166.106,443,10.64.105.51,2647,27156,54838,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:40:48,2017-11-15 11:41:30,http,104.202.166.106,443,10.64.105.51,2697,2,6337768,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:41:46,2017-11-15 11:42:45,http,104.202.166.106,443,10.64.105.51,2686,54758,564764,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:42:06,2017-11-15 11:42:26,http,104.202.166.106,443,10.64.105.51,2649,871,1369,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:42:09,2017-11-15 11:43:09,http,104.202.166.106,443,10.64.105.51,2680,63571,1935356,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:42:35,2017-11-15 11:43:16,http,104.202.166.106,443,10.64.105.51,2687,45658,1033457,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:42:44,2017-11-15 11:43:43,http,104.202.166.106,443,10.64.105.51,2654,11099,307963,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:43:26,2017-11-15 11:43:58,http,104.202.166.106,443,10.64.105.51,2713,34,1304614,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:06:36,2017-11-15 12:07:35,http,10.5.71.60,443,10.64.105.51,2729,52142,677483,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:06:38,2017-11-15 12:07:13,http,10.5.71.60,443,10.64.105.51,2757,1721,2560204,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:06:39,2017-11-15 12:07:23,http,10.5.71.60,443,10.64.105.51,2808,2489,807762,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:07:54,2017-11-15 12:08:30,http,10.5.71.60,443,10.64.105.51,2764,7198,2008501,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:08:41,2017-11-15 12:09:40,http,10.5.71.60,443,10.64.105.51,2798,21309,110387,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:25:34,2017-11-15 12:26:29,http,10.5.71.60,443,10.64.105.51,2294,2442,414,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:26:02,2017-11-15 12:26:47,http,10.5.71.60,443,10.64.105.51,2324,1184,3389405,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:26:07,2017-11-15 12:26:19,http,10.5.71.60,443,10.64.105.51,2365,2533,4806,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:27:56,2017-11-15 12:27:59,http,10.5.71.60,443,10.64.105.51,2385,46028,728253,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:28:11,2017-11-15 12:28:58,http,10.5.71.60,443,10.64.105.51,2402,13534,393320,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:28:19,2017-11-15 12:28:55,http,10.5.71.60,443,10.64.105.51,2378,28076,154600,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:49:46,2017-11-15 12:50:17,http,10.5.71.60,443,10.64.105.51,2847,3733,31192,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:49:51,2017-11-15 12:50:12,http,10.5.71.60,443,10.64.105.51,2879,4663,59189,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:50:19,2017-11-15 12:50:49,http,10.5.71.60,443,10.64.105.51,2869,452,444504,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:50:44,2017-11-15 12:51:10,http,10.5.71.60,443,10.64.105.51,2857,23032,2577813,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:51:37,2017-11-15 12:52:32,http,10.5.71.60,443,10.64.105.51,2884,25,41060,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:52:48,2017-11-15 12:53:39,http,10.5.71.60,443,10.64.105.51,2990,2116,1008211,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:53:42,2017-11-15 12:54:35,http,10.5.71.60,443,10.64.105.51,2987,14003,726282,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:53:54,2017-11-15 12:54:15,http,10.5.71.60,443,10.64.105.51,2951,5789,1174394,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:54:16,2017-11-15 12:54:28,http,10.5.71.60,443,10.64.105.51,2887,15146,955901,2017-11-15,development1,4,1150,0,0,0
2017-11-15 12:55:29,2017-11-15 12:55:38,http,10.5.71.60,443,10.64.105.51,2929,1333,5390252,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:19:26,2017-11-15 13:19:58,http,10.50.50.38,80,10.64.105.51,3005,3528,323372,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:19:30,2017-11-15 13:20:26,http,10.50.50.38,80,10.64.105.51,3084,2947,3581,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:20:13,2017-11-15 13:20:59,http,10.50.50.38,80,10.64.105.51,3007,27835,219469,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:20:35,2017-11-15 13:20:56,http,10.50.50.38,80,10.64.105.51,3034,20097,1887430,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:21:01,2017-11-15 13:21:51,http,10.50.50.38,80,10.64.105.51,3009,5789,206444,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:21:23,2017-11-15 13:21:42,http,10.50.50.38,80,10.64.105.51,3106,36,1214200,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:22:04,2017-11-15 13:22:22,http,10.50.50.38,80,10.64.105.51,3010,156,5485958,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:23:02,2017-11-15 13:23:22,http,10.50.50.38,80,10.64.105.51,3073,5601,14662,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:24:05,2017-11-15 13:24:11,http,10.50.50.38,80,10.64.105.51,3060,67360,1568190,2017-11-15,development1,4,1150,0,0,0
2017-11-15 14:22:45,2017-11-15 14:22:59,http,104.202.166.106,443,10.64.105.51,3429,32100,104227,2017-11-15,development1,4,1150,0,0,0
2017-11-15 15:51:55,2017-11-15 15:52:41,http,104.202.166.106,443,10.64.105.51,3293,24296,604342,2017-11-15,development1,4,1150,0,0,0
2017-11-15 15:52:30,2017-11-15 15:52:56,http,104.202.166.106,443,10.64.105.51,3321,3056,2889847,2017-11-15,development1,4,1150,0,0,0
2017-11-15 15:52:30,2017-11-15 15:53:16,http,104.202.166.106,443,10.64.105.51,3294,52438,55214,2017-11-15,development1,4,1150,0,0,0
2017-11-15 15:53:00,2017-11-15 15:53:46,http,104.202.166.106,443,10.64.105.51,3348,21,722,2017-11-15,development1,4,1150,0,0,0
2017-11-15 15:53:02,2017-11-15 15:53:20,http,104.202.166.106,443,10.64.105.51,3296,60768,54760,2017-11-15,development1,4,1150,0,0,0
2017-11-15 15:54:28,2017-11-15 15:54:51,http,104.202.166.106,443,10.64.105.51,3312,14958,511,2017-11-15,development1,4,1150,0,0,0
2017-11-15 15:55:11,2017-11-15 15:56:10,http,104.202.166.106,443,10.64.105.51,3356,9425,4078526,2017-11-15,development1,4,1150,0,0,0
2017-11-15 15:56:19,2017-11-15 15:57:07,http,104.202.166.106,443,10.64.105.51,3392,54254,315965,2017-11-15,development1,4,1150,0,0,0
2017-11-15 15:56:22,2017-11-15 15:56:27,http,104.202.166.106,443,10.64.105.51,3363,29491,2038053,2017-11-15,development1,4,1150,0,0,0
2017-11-15 16:04:58,2017-11-15 16:05:08,mongodb,10.50.50.28,8005,10.64.105.51,3119,3096,9564,2017-11-15,development1,4,1150,0,0,0
2017-11-15 17:24:19,2017-11-15 17:43:21,smtp,10.5.71.60,25,10.64.105.51,3124,142,362,2017-11-15,development1,4,1150,0,0,0
2017-11-15 17:31:58,2017-11-15 17:32:43,http,10.50.50.38,80,10.64.105.51,3627,33589,217385,2017-11-15,development1,4,1150,0,0,0
2017-11-15 17:32:16,2017-11-15 17:32:39,http,10.50.50.38,80,10.64.105.51,3655,5924,2966206,2017-11-15,development1,4,1150,0,0,0
2017-11-15 17:32:45,2017-11-15 17:33:05,http,10.50.50.38,80,10.64.105.51,3673,30943,57725,2017-11-15,development1,4,1150,0,0,0
2017-11-15 17:33:19,2017-11-15 17:34:04,http,10.50.50.38,80,10.64.105.51,3682,2804,3207744,2017-11-15,development1,4,1150,0,0,0
2017-11-15 17:33:36,2017-11-15 17:34:01,http,10.50.50.38,80,10.64.105.51,3664,1909,6685409,2017-11-15,development1,4,1150,0,0,0
2017-11-15 17:34:39,2017-11-15 17:34:51,http,10.50.50.38,80,10.64.105.51,3672,47128,3668023,2017-11-15,development1,4,1150,0,0,0
2017-11-15 18:07:23,2017-11-15 18:07:35,http,10.50.50.38,80,10.64.105.51,3541,663,181770,2017-11-15,development1,4,1150,0,0,0
2017-11-15 18:07:52,2017-11-15 18:08:41,http,10.50.50.38,80,10.64.105.51,3580,23441,4150630,2017-11-15,development1,4,1150,0,0,0
2017-11-15 18:09:13,2017-11-15 18:09:33,http,10.50.50.38,80,10.64.105.51,3589,18089,755360,2017-11-15,development1,4,1150,0,0,0
2017-11-15 18:09:47,2017-11-15 18:10:32,http,10.50.50.38,80,10.64.105.51,3601,234,6237237,2017-11-15,development1,4,1150,0,0,0
2017-11-15 18:18:30,2017-11-15 18:18:40,mongodb,10.50.50.34,8005,10.64.105.51,3119,2412,1207,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:01:47,2017-11-15 19:01:54,http,10.50.50.28,443,10.64.105.51,3464,4603,19874,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:02:30,2017-11-15 19:02:57,http,10.50.50.28,443,10.64.105.51,3473,10735,1857563,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:02:31,2017-11-15 19:02:55,http,10.50.50.28,443,10.64.105.51,3475,58189,178857,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:03:46,2017-11-15 19:04:03,http,10.50.50.28,443,10.64.105.51,3476,74076,40191,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:03:54,2017-11-15 19:04:48,http,10.50.50.28,443,10.64.105.51,3495,33858,4780113,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:04:06,2017-11-15 19:04:59,http,10.50.50.28,443,10.64.105.51,3515,26797,398498,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:05:33,2017-11-15 19:05:57,http,10.50.50.28,443,10.64.105.51,3509,5674,707,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:09:13,2017-11-15 19:09:52,http,76.74.234.210,80,10.64.105.51,3124,37306,18912,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:09:47,2017-11-15 19:09:54,http,76.74.234.210,80,10.64.105.51,3145,734,366134,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:09:50,2017-11-15 19:10:21,http,76.74.234.210,80,10.64.105.51,3246,497,952998,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:09:56,2017-11-15 19:10:53,http,76.74.234.210,80,10.64.105.51,3140,48663,238143,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:10:10,2017-11-15 19:10:12,http,76.74.234.210,80,10.64.105.51,3150,4355,244377,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:10:16,2017-11-15 19:10:34,http,76.74.234.210,80,10.64.105.51,3182,399,96968,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:11:12,2017-11-15 19:11:24,http,76.74.234.210,80,10.64.105.51,3219,11484,1092687,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:11:42,2017-11-15 19:12:26,http,76.74.234.210,80,10.64.105.51,3160,37648,522540,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:12:17,2017-11-15 19:12:21,http,76.74.234.210,80,10.64.105.51,3252,4683,3733537,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:13:21,2017-11-15 19:14:18,http,76.74.234.210,80,10.64.105.51,3209,11276,191,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:31:28,2017-11-15 19:31:38,sftp,10.7.133.19,22,10.64.105.51,3119,2595,9680,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:31:28,2017-11-15 19:31:38,sftp,10.7.133.19,22,10.64.105.51,3119,5173,120005508,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:31:38,2017-11-15 19:31:48,sftp,10.7.133.19,22,10.64.105.51,3119,2458,90005114,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:31:48,2017-11-15 19:31:58,sftp,10.7.133.19,22,10.64.105.51,3119,240005815,5042,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:31:51,2017-11-15 19:47:02,smtp,10.5.71.60,25,10.64.105.51,3130,191,263,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:31:58,2017-11-15 19:32:08,sftp,10.7.133.19,22,10.64.105.51,3119,3801,180008803,2017-11-15,development1,4,1150,0,0,0
