stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:00:42,2017-11-15 17:00:52,ssh,10.50.50.29,22,10.64.105.187,2857,9601,150001368,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:00:43,2017-11-15 17:01:02,http,10.7.133.15,57600,10.64.105.187,2959,194,1390919,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:00:52,2017-11-15 17:01:02,ssh,10.50.50.29,22,10.64.105.187,2857,150003798,2130,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:01:06,2017-11-15 17:01:59,http,10.7.133.15,57600,10.64.105.187,2995,3054,2341538,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:01:12,2017-11-15 17:01:13,http,10.7.133.15,57600,10.64.105.187,3009,6751,3123990,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:01:31,2017-11-15 17:01:35,http,10.7.133.15,57600,10.64.105.187,2965,27,6473726,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:02:03,2017-11-15 17:02:13,mysql,10.50.50.28,4443,10.64.105.187,2857,3622,150000022,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:02:03,2017-11-15 17:02:13,mysql,10.50.50.28,4443,10.64.105.187,2857,1262,6500,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:02:13,2017-11-15 17:02:23,mysql,10.50.50.28,4443,10.64.105.187,2857,240003190,8782,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:02:23,2017-11-15 17:02:33,mysql,10.50.50.28,4443,10.64.105.187,2857,30000462,5972,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:05:57,2017-11-15 17:06:07,ftp,10.50.50.26,21,10.64.105.187,2857,946,8197,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:54:14,2017-11-15 17:54:23,http,10.50.50.27,443,10.64.105.187,3882,4883,1786308,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:54:44,2017-11-15 17:55:12,http,10.50.50.27,443,10.64.105.187,4003,1352,50739,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:55:05,2017-11-15 17:55:39,http,10.50.50.27,443,10.64.105.187,3887,20325,3505398,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:55:50,2017-11-15 17:56:04,http,10.50.50.27,443,10.64.105.187,3908,1925,2121955,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:55:55,2017-11-15 17:56:43,http,10.50.50.27,443,10.64.105.187,3889,323,4911916,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:56:50,2017-11-15 17:56:55,http,10.50.50.27,443,10.64.105.187,3922,196,952761,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:57:06,2017-11-15 17:57:58,http,10.50.50.27,443,10.64.105.187,3903,38482,2198779,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:57:22,2017-11-15 17:57:36,http,10.50.50.27,443,10.64.105.187,3930,86,324517,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:58:51,2017-11-15 17:59:31,http,10.50.50.27,443,10.64.105.187,3960,25128,43099,2017-11-15,development2,4,1152,0,0,0
2017-11-15 18:02:07,2017-11-15 18:02:51,http,10.50.50.27,443,10.64.105.187,3994,13190,3818719,2017-11-15,development2,4,1152,0,0,0
2017-11-15 18:03:20,2017-11-15 18:03:22,http,10.7.133.15,57600,10.64.105.187,3557,5579,4942677,2017-11-15,development2,4,1152,0,0,0
2017-11-15 18:03:38,2017-11-15 18:04:09,http,10.7.133.15,57600,10.64.105.187,3586,11149,1723893,2017-11-15,development2,4,1152,0,0,0
2017-11-15 18:03:54,2017-11-15 18:04:14,http,10.7.133.15,57600,10.64.105.187,3573,2324,1443192,2017-11-15,development2,4,1152,0,0,0
2017-11-15 18:04:04,2017-11-15 18:04:29,http,10.7.133.15,57600,10.64.105.187,3592,7179,2878952,2017-11-15,development2,4,1152,0,0,0
2017-11-15 18:04:20,2017-11-15 18:05:19,http,10.7.133.15,57600,10.64.105.187,3585,42735,1884,2017-11-15,development2,4,1152,0,0,0
