stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:00:11,2017-11-17 09:00:21,postgresql,10.50.50.28,5432,10.64.105.187,2311,189,3666,2017-11-17,development2,4,1152,0,0,0
2017-11-17 09:27:26,2017-11-17 09:27:36,ssh,10.50.50.26,22,10.64.105.187,2311,210008203,7132,2017-11-17,development2,4,1152,0,0,0
2017-11-17 09:27:26,2017-11-17 09:27:36,ssh,10.50.50.26,22,10.64.105.187,2311,3436,3787,2017-11-17,development2,4,1152,0,0,0
2017-11-17 09:27:46,2017-11-17 09:27:56,ssh,10.50.50.26,22,10.64.105.187,2311,150003651,3928,2017-11-17,development2,4,1152,0,0,0
2017-11-17 09:52:32,2017-11-17 09:52:42,postgresql,10.50.50.26,5432,10.64.105.187,2311,3773,188,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:14:19,2017-11-17 10:14:45,http,10.50.50.31,57600,10.64.105.187,2324,56626,16091,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:14:39,2017-11-17 10:14:47,http,10.50.50.31,57600,10.64.105.187,2332,9477,1645311,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:15:32,2017-11-17 10:15:55,http,10.50.50.31,57600,10.64.105.187,2356,6120,4985927,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:15:41,2017-11-17 10:16:22,http,10.50.50.31,57600,10.64.105.187,2353,18798,736572,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:17:02,2017-11-17 10:17:32,http,10.50.50.31,57600,10.64.105.187,2359,15962,1590674,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:17:27,2017-11-17 10:18:05,http,10.50.50.31,57600,10.64.105.187,2357,1670,2996820,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:18:45,2017-11-17 10:19:04,http,10.50.50.31,57600,10.64.105.187,2422,12312,1034758,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:19:08,2017-11-17 10:19:23,http,10.50.50.31,57600,10.64.105.187,2400,4059,259687,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:20:12,2017-11-17 10:20:12,http,10.50.50.31,57600,10.64.105.187,2380,24,324526,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:54:31,2017-11-17 10:54:59,http,10.5.71.60,443,10.64.105.187,2487,3262,9398654,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:54:36,2017-11-17 10:55:17,http,10.5.71.60,443,10.64.105.187,2555,40304,204969,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:54:39,2017-11-17 10:55:06,http,10.5.71.60,443,10.64.105.187,2537,325,3147151,2017-11-17,development2,4,1152,0,0,0
