stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:00:59,2017-11-30 09:01:31,http,10.5.71.60,443,10.64.106.16,2116,2745,509588,2017-11-30,finance,3,1347,0,0,0
2017-11-30 09:01:58,2017-11-30 09:02:21,http,10.5.71.60,443,10.64.106.16,2154,1766,1817560,2017-11-30,finance,3,1347,0,0,0
2017-11-30 10:31:06,2017-11-30 10:31:18,http,220.181.112.244,443,10.64.106.16,2491,997,1035793,2017-11-30,finance,3,1347,0,0,0
2017-11-30 10:31:15,2017-11-30 10:31:17,http,220.181.112.244,443,10.64.106.16,2504,23265,1486305,2017-11-30,finance,3,1347,0,0,0
2017-11-30 10:32:33,2017-11-30 10:33:10,http,220.181.112.244,443,10.64.106.16,2528,1479,13412,2017-11-30,finance,3,1347,0,0,0
2017-11-30 10:33:15,2017-11-30 10:33:36,http,220.181.112.244,443,10.64.106.16,2578,621,3030230,2017-11-30,finance,3,1347,0,0,0
2017-11-30 10:33:53,2017-11-30 10:34:14,http,220.181.112.244,443,10.64.106.16,2545,8090,66401,2017-11-30,finance,3,1347,0,0,0
2017-11-30 10:33:59,2017-11-30 10:34:26,http,220.181.112.244,443,10.64.106.16,2536,76445,1263563,2017-11-30,finance,3,1347,0,0,0
2017-11-30 10:35:14,2017-11-30 10:35:50,http,220.181.112.244,443,10.64.106.16,2559,978,217458,2017-11-30,finance,3,1347,0,0,0
2017-11-30 10:35:19,2017-11-30 10:36:11,http,220.181.112.244,443,10.64.106.16,2588,646,380527,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:15:40,2017-11-30 11:15:41,http,10.5.71.60,443,10.64.106.16,2716,28316,636402,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:16:23,2017-11-30 11:17:19,http,10.5.71.60,443,10.64.106.16,2747,205,2900403,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:16:37,2017-11-30 11:16:38,http,10.5.71.60,443,10.64.106.16,2724,21,1225627,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:16:56,2017-11-30 11:17:15,http,10.5.71.60,443,10.64.106.16,2754,20788,8930196,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:17:06,2017-11-30 11:17:38,http,10.5.71.60,443,10.64.106.16,2770,41268,918,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:17:12,2017-11-30 11:17:33,http,10.5.71.60,443,10.64.106.16,2807,71937,1964269,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:17:17,2017-11-30 11:18:02,http,122.224.46.171,443,10.64.106.16,2214,6139,4473212,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:18:00,2017-11-30 11:18:30,http,122.224.46.171,443,10.64.106.16,2222,5327,373246,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:18:01,2017-11-30 11:18:46,http,10.5.71.60,443,10.64.106.16,2771,14926,990613,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:18:43,2017-11-30 11:19:32,http,10.5.71.60,443,10.64.106.16,2775,22437,55909,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:19:58,2017-11-30 11:20:44,http,10.5.71.60,443,10.64.106.16,2823,3655,1122462,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:20:15,2017-11-30 11:21:11,http,10.5.71.60,443,10.64.106.16,2820,6798,76692,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:27:29,2017-11-30 11:28:21,http,10.5.71.60,443,10.64.106.16,2622,1122,1408557,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:28:28,2017-11-30 11:29:14,http,10.5.71.60,443,10.64.106.16,2629,3075,6289366,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:28:47,2017-11-30 11:29:39,http,10.5.71.60,443,10.64.106.16,2657,4780,2241093,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:31:11,2017-11-30 11:31:45,http,10.5.71.60,443,10.64.106.16,2838,89,3442740,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:31:53,2017-11-30 11:32:05,http,10.5.71.60,443,10.64.106.16,2914,174,82261,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:31:58,2017-11-30 11:32:31,http,10.5.71.60,443,10.64.106.16,2890,55,1641472,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:32:01,2017-11-30 11:32:15,http,10.5.71.60,443,10.64.106.16,2905,10639,1103794,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:32:02,2017-11-30 11:32:12,http,10.5.71.60,443,10.64.106.16,2854,356,960287,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:34:54,2017-11-30 11:35:45,http,10.5.71.60,443,10.64.106.16,2908,1278,1580912,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:47:04,2017-11-30 11:47:43,http,10.63.120.70,443,10.64.106.16,2245,1144,7818,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:47:09,2017-11-30 11:48:06,http,10.63.120.70,443,10.64.106.16,2344,21439,63560,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:47:39,2017-11-30 11:48:00,http,10.63.120.70,443,10.64.106.16,2252,8884,219611,2017-11-30,finance,3,1347,0,0,0
2017-11-30 11:48:00,2017-11-30 11:48:08,http,10.63.120.70,443,10.64.106.16,2279,16872,4253434,2017-11-30,finance,3,1347,0,0,0
