stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:33:21,2017-11-20 10:34:13,http,10.5.71.60,443,10.64.106.16,2334,3522,2003178,2017-11-20,finance,3,1347,0,0,0
2017-11-20 10:33:42,2017-11-20 10:34:07,http,10.5.71.60,443,10.64.106.16,2357,458,282950,2017-11-20,finance,3,1347,0,0,0
2017-11-20 10:33:54,2017-11-20 10:34:18,http,10.5.71.60,443,10.64.106.16,2397,14251,2543534,2017-11-20,finance,3,1347,0,0,0
2017-11-20 10:34:14,2017-11-20 10:34:41,http,10.5.71.60,443,10.64.106.16,2338,6753,2627314,2017-11-20,finance,3,1347,0,0,0
2017-11-20 10:34:47,2017-11-20 10:35:13,http,10.5.71.60,443,10.64.106.16,2368,626,1815609,2017-11-20,finance,3,1347,0,0,0
2017-11-20 11:23:31,2017-11-20 11:23:59,http,106.11.42.142,443,10.64.106.16,2171,10215,4964029,2017-11-20,finance,3,1347,0,0,0
2017-11-20 11:23:55,2017-11-20 11:24:41,http,106.11.42.142,443,10.64.106.16,2263,2705,2364681,2017-11-20,finance,3,1347,0,0,0
2017-11-20 11:23:57,2017-11-20 11:23:59,http,106.11.42.142,443,10.64.106.16,2185,18658,19361,2017-11-20,finance,3,1347,0,0,0
2017-11-20 11:24:46,2017-11-20 11:25:39,http,106.11.42.142,443,10.64.106.16,2296,4234,6355997,2017-11-20,finance,3,1347,0,0,0
2017-11-20 11:25:22,2017-11-20 11:25:55,http,106.11.42.142,443,10.64.106.16,2226,7716,5548714,2017-11-20,finance,3,1347,0,0,0
2017-11-20 11:25:59,2017-11-20 11:26:39,http,106.11.42.142,443,10.64.106.16,2254,4756,4716707,2017-11-20,finance,3,1347,0,0,0
2017-11-20 11:26:14,2017-11-20 11:27:00,http,106.11.42.142,443,10.64.106.16,2285,300,1581,2017-11-20,finance,3,1347,0,0,0
2017-11-20 11:26:52,2017-11-20 11:27:47,http,106.11.42.142,443,10.64.106.16,2306,15739,1135251,2017-11-20,finance,3,1347,0,0,0
2017-11-20 11:36:10,2017-11-20 11:36:59,http,10.63.120.70,443,10.64.106.16,2605,1229,38508,2017-11-20,finance,3,1347,0,0,0
2017-11-20 11:37:08,2017-11-20 11:37:21,http,10.63.120.70,443,10.64.106.16,2621,3980,1872309,2017-11-20,finance,3,1347,0,0,0
2017-11-20 11:37:24,2017-11-20 11:38:18,http,10.63.120.70,443,10.64.106.16,2643,84965,896787,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:18:31,2017-11-20 12:18:32,http,106.11.42.142,443,10.64.106.16,2060,21,2645357,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:18:40,2017-11-20 12:18:45,http,106.11.42.142,443,10.64.106.16,2086,67520,312560,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:18:48,2017-11-20 12:19:37,http,106.11.42.142,443,10.64.106.16,2077,6735,2146695,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:19:50,2017-11-20 12:20:40,http,106.11.42.142,443,10.64.106.16,2121,25193,80734,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:21:51,2017-11-20 12:22:39,http,106.11.42.142,443,10.64.106.16,2123,15376,3393179,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:22:05,2017-11-20 12:22:37,http,106.11.42.142,443,10.64.106.16,2147,897,678963,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:22:35,2017-11-20 12:22:41,http,106.11.42.142,443,10.64.106.16,2126,7344,386096,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:23:14,2017-11-20 12:23:15,http,106.11.42.142,443,10.64.106.16,2130,682,1739451,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:24:22,2017-11-20 12:25:16,http,10.5.71.60,443,10.64.106.16,2425,184,130290,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:25:11,2017-11-20 12:26:04,http,10.5.71.60,443,10.64.106.16,2537,9378,154001,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:25:13,2017-11-20 12:25:37,http,10.5.71.60,443,10.64.106.16,2440,243,235138,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:25:17,2017-11-20 12:25:21,http,10.5.71.60,443,10.64.106.16,2441,15317,126643,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:26:08,2017-11-20 12:26:40,http,10.5.71.60,443,10.64.106.16,2506,29523,18229,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:26:40,2017-11-20 12:27:37,http,106.11.42.142,443,10.64.106.16,2559,44406,488895,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:26:46,2017-11-20 12:26:47,http,106.11.42.142,443,10.64.106.16,2562,1968,262807,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:26:51,2017-11-20 12:27:17,http,10.5.71.60,443,10.64.106.16,2469,171,36836,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:26:58,2017-11-20 12:27:31,http,10.5.71.60,443,10.64.106.16,2539,553,2362129,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:27:13,2017-11-20 12:28:11,http,10.5.71.60,443,10.64.106.16,2470,40751,19927,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:28:44,2017-11-20 12:29:42,http,10.5.71.60,443,10.64.106.16,2486,30309,247068,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:33:14,2017-11-20 12:33:24,http,106.11.42.142,443,10.64.106.16,2688,20959,1367425,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:33:59,2017-11-20 12:34:00,http,106.11.42.142,443,10.64.106.16,2724,916,1463355,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:34:00,2017-11-20 12:34:40,http,106.11.42.142,443,10.64.106.16,2749,10422,2131126,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:34:12,2017-11-20 12:34:50,http,106.11.42.142,443,10.64.106.16,2731,26751,5437038,2017-11-20,finance,3,1347,0,0,0
2017-11-20 12:35:31,2017-11-20 12:35:31,http,106.11.42.142,443,10.64.106.16,2740,31881,6001706,2017-11-20,finance,3,1347,0,0,0
2017-11-20 13:03:42,2017-11-20 13:04:18,http,106.11.42.142,443,10.64.106.16,2765,51007,542743,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:07:49,2017-11-20 14:08:16,http,10.63.120.70,443,10.64.106.16,3121,30185,822958,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:08:14,2017-11-20 14:08:57,http,10.63.120.70,443,10.64.106.16,3132,56,7802111,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:08:46,2017-11-20 14:09:14,http,10.63.120.70,443,10.64.106.16,3136,30631,204486,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:09:21,2017-11-20 14:09:54,http,10.63.120.70,443,10.64.106.16,3138,29641,901084,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:10:24,2017-11-20 14:10:25,http,10.63.120.70,443,10.64.106.16,3139,13684,3057954,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:11:15,2017-11-20 14:12:03,http,10.63.120.70,443,10.64.106.16,3140,8958,1239288,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:13:48,2017-11-20 14:14:22,http,10.63.120.70,443,10.64.106.16,3146,4498,1287216,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:34:21,2017-11-20 14:35:10,http,10.63.120.70,443,10.64.106.16,2799,7026,9036,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:34:27,2017-11-20 14:35:23,http,10.63.120.70,443,10.64.106.16,2800,41689,231954,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:34:47,2017-11-20 14:35:21,http,10.63.120.70,443,10.64.106.16,2846,695,6245240,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:35:33,2017-11-20 14:36:20,http,10.5.71.60,443,10.64.106.16,3238,9329,3784561,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:36:22,2017-11-20 14:36:57,http,10.5.71.60,443,10.64.106.16,3240,28444,2152913,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:36:41,2017-11-20 14:36:47,http,10.5.71.60,443,10.64.106.16,3247,2495,9749,2017-11-20,finance,3,1347,0,0,0
2017-11-20 14:36:52,2017-11-20 14:37:02,http,10.63.120.70,443,10.64.106.16,2854,3421,1280614,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:36:52,2017-11-20 15:37:04,http,10.5.71.60,443,10.64.106.16,3250,2,156225,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:37:28,2017-11-20 15:38:18,http,10.5.71.60,443,10.64.106.16,3259,45988,1955398,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:37:57,2017-11-20 15:38:28,http,10.5.71.60,443,10.64.106.16,3297,8609,289961,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:38:33,2017-11-20 15:38:56,http,10.5.71.60,443,10.64.106.16,3263,34478,2922993,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:39:35,2017-11-20 15:40:33,http,10.5.71.60,443,10.64.106.16,3299,2631,5776374,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:39:48,2017-11-20 15:40:28,http,10.5.71.60,443,10.64.106.16,3306,33974,577058,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:42:07,2017-11-20 15:42:51,http,10.5.71.60,443,10.64.106.16,3024,41434,573157,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:42:16,2017-11-20 15:42:38,http,10.5.71.60,443,10.64.106.16,3038,2082,2149909,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:42:59,2017-11-20 15:43:00,http,10.5.71.60,443,10.64.106.16,3053,28706,1385027,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:43:21,2017-11-20 15:43:48,http,10.5.71.60,443,10.64.106.16,3103,611,57444,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:43:25,2017-11-20 15:43:52,http,10.5.71.60,443,10.64.106.16,3047,11624,1460543,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:43:36,2017-11-20 15:43:46,http,10.5.71.60,443,10.64.106.16,3098,64907,29162,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:45:29,2017-11-20 15:46:02,http,10.5.71.60,443,10.64.106.16,3066,14191,4090880,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:45:58,2017-11-20 15:46:30,http,10.5.71.60,443,10.64.106.16,3054,251,47312,2017-11-20,finance,3,1347,0,0,0
2017-11-20 15:46:08,2017-11-20 15:46:46,http,10.5.71.60,443,10.64.106.16,3082,24728,2286374,2017-11-20,finance,3,1347,0,0,0
2017-11-20 16:28:47,2017-11-20 16:29:04,http,10.5.71.60,443,10.64.106.16,2940,7832,3773329,2017-11-20,finance,3,1347,0,0,0
2017-11-20 16:29:16,2017-11-20 16:30:03,http,10.5.71.60,443,10.64.106.16,2952,3623,1255183,2017-11-20,finance,3,1347,0,0,0
2017-11-20 16:29:47,2017-11-20 16:30:29,http,10.5.71.60,443,10.64.106.16,2967,3314,1921768,2017-11-20,finance,3,1347,0,0,0
2017-11-20 16:54:30,2017-11-20 16:55:03,http,10.63.120.70,443,10.64.106.16,2885,54759,2594289,2017-11-20,finance,3,1347,0,0,0
2017-11-20 16:54:34,2017-11-20 16:55:17,http,10.63.120.70,443,10.64.106.16,2913,4752,4684764,2017-11-20,finance,3,1347,0,0,0
2017-11-20 16:55:25,2017-11-20 16:55:51,http,10.63.120.70,443,10.64.106.16,3202,19830,1850419,2017-11-20,finance,3,1347,0,0,0
2017-11-20 16:55:33,2017-11-20 16:55:34,http,10.63.120.70,443,10.64.106.16,3218,11215,1884339,2017-11-20,finance,3,1347,0,0,0
2017-11-20 16:56:21,2017-11-20 16:56:56,http,10.63.120.70,443,10.64.106.16,3203,942,2052912,2017-11-20,finance,3,1347,0,0,0
2017-11-20 16:56:42,2017-11-20 16:56:55,http,10.63.120.70,443,10.64.106.16,3228,6314,2411355,2017-11-20,finance,3,1347,0,0,0
2017-11-20 16:57:40,2017-11-20 16:58:17,http,10.63.120.70,443,10.64.106.16,3225,75,1701985,2017-11-20,finance,3,1347,0,0,0
2017-11-20 17:47:13,2017-11-20 18:05:46,smtp,10.5.71.60,25,10.64.106.16,2821,126,269,2017-11-20,finance,3,1347,0,0,0
