stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:15:17,2017-11-15 09:15:54,http,10.5.71.60,443,10.64.106.16,2168,21205,3393138,2017-11-15,finance,3,1347,0,0,0
2017-11-15 09:15:36,2017-11-15 09:16:21,http,10.5.71.60,443,10.64.106.16,2172,24528,970633,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:17:10,2017-11-15 11:17:58,http,106.11.42.142,443,10.64.106.16,2403,256,277094,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:17:24,2017-11-15 11:17:56,http,106.11.42.142,443,10.64.106.16,2476,2,3949940,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:17:25,2017-11-15 11:18:22,http,106.11.42.142,443,10.64.106.16,2430,1119,1333013,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:17:35,2017-11-15 11:17:35,http,106.11.42.142,443,10.64.106.16,2467,2839,210681,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:17:47,2017-11-15 11:18:13,http,10.5.71.60,443,10.64.106.16,2544,48478,606173,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:17:54,2017-11-15 11:18:04,http,106.11.42.142,443,10.64.106.16,2446,1297,4328742,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:17:56,2017-11-15 11:18:52,http,106.11.42.142,443,10.64.106.16,2413,8152,185041,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:18:08,2017-11-15 11:18:54,http,10.5.71.60,443,10.64.106.16,2546,2944,1938952,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:18:24,2017-11-15 11:18:40,http,106.11.42.142,443,10.64.106.16,2421,10714,99482,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:18:44,2017-11-15 11:19:31,http,10.5.71.60,443,10.64.106.16,2583,22900,881473,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:19:07,2017-11-15 11:19:56,http,10.5.71.60,443,10.64.106.16,2593,8944,7728968,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:19:39,2017-11-15 11:20:24,http,106.11.42.142,443,10.64.106.16,2436,143,2823657,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:20:03,2017-11-15 11:21:00,http,106.11.42.142,443,10.64.106.16,2470,39130,892866,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:20:29,2017-11-15 11:20:38,http,10.5.71.60,443,10.64.106.16,2636,1185,1585943,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:20:46,2017-11-15 11:21:17,http,10.5.71.60,443,10.64.106.16,2629,291,10097,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:21:18,2017-11-15 11:22:03,http,10.5.71.60,443,10.64.106.16,2633,6608,1697812,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:21:54,2017-11-15 11:22:27,http,106.11.42.142,443,10.64.106.16,2463,9684,961144,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:36:11,2017-11-15 11:52:33,smtp,10.5.71.60,25,10.64.106.16,2188,113,348,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:48:42,2017-11-15 11:48:57,http,220.181.112.244,443,10.64.106.16,2495,187,568703,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:49:36,2017-11-15 11:50:23,http,220.181.112.244,443,10.64.106.16,2498,28262,168814,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:49:59,2017-11-15 11:50:49,http,220.181.112.244,443,10.64.106.16,2504,4490,704569,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:58:46,2017-11-15 11:58:47,http,220.181.112.244,443,10.64.106.16,2641,47708,1376094,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:59:01,2017-11-15 11:59:42,http,220.181.112.244,443,10.64.106.16,2685,5658,7987730,2017-11-15,finance,3,1347,0,0,0
2017-11-15 11:59:18,2017-11-15 11:59:22,http,220.181.112.244,443,10.64.106.16,2651,8823,1255368,2017-11-15,finance,3,1347,0,0,0
2017-11-15 12:00:08,2017-11-15 12:00:12,http,220.181.112.244,443,10.64.106.16,2675,11938,3653008,2017-11-15,finance,3,1347,0,0,0
2017-11-15 12:10:56,2017-11-15 12:11:28,http,10.5.71.60,443,10.64.106.16,2299,15834,22773,2017-11-15,finance,3,1347,0,0,0
2017-11-15 12:11:24,2017-11-15 12:11:38,http,10.5.71.60,443,10.64.106.16,2303,27469,5263775,2017-11-15,finance,3,1347,0,0,0
2017-11-15 12:12:25,2017-11-15 12:13:22,http,10.5.71.60,443,10.64.106.16,2351,13978,45833,2017-11-15,finance,3,1347,0,0,0
2017-11-15 12:12:27,2017-11-15 12:13:19,http,10.5.71.60,443,10.64.106.16,2320,9581,2516099,2017-11-15,finance,3,1347,0,0,0
2017-11-15 12:16:07,2017-11-15 12:16:52,http,220.181.112.244,443,10.64.106.16,2207,75841,6046112,2017-11-15,finance,3,1347,0,0,0
2017-11-15 12:16:12,2017-11-15 12:16:56,http,220.181.112.244,443,10.64.106.16,2226,6639,69921,2017-11-15,finance,3,1347,0,0,0
2017-11-15 12:17:55,2017-11-15 12:18:53,http,220.181.112.244,443,10.64.106.16,2235,2328,5021207,2017-11-15,finance,3,1347,0,0,0
2017-11-15 12:33:54,2017-11-15 12:33:58,http,122.224.46.171,443,10.64.106.16,2695,67,601326,2017-11-15,finance,3,1347,0,0,0
2017-11-15 12:34:17,2017-11-15 12:34:34,http,122.224.46.171,443,10.64.106.16,2700,9345,1247161,2017-11-15,finance,3,1347,0,0,0
2017-11-15 13:10:46,2017-11-15 13:11:36,http,10.5.71.60,443,10.64.106.16,2742,7949,186418,2017-11-15,finance,3,1347,0,0,0
2017-11-15 13:11:21,2017-11-15 13:11:43,http,10.5.71.60,443,10.64.106.16,2772,4,5016046,2017-11-15,finance,3,1347,0,0,0
2017-11-15 13:11:40,2017-11-15 13:12:20,http,10.5.71.60,443,10.64.106.16,2807,1628,1693916,2017-11-15,finance,3,1347,0,0,0
2017-11-15 13:13:21,2017-11-15 13:14:00,http,10.5.71.60,443,10.64.106.16,2817,203,116076,2017-11-15,finance,3,1347,0,0,0
2017-11-15 13:38:51,2017-11-15 13:39:26,http,122.224.46.171,443,10.64.106.16,3321,4598,4016078,2017-11-15,finance,3,1347,0,0,0
2017-11-15 13:39:05,2017-11-15 13:39:42,http,122.224.46.171,443,10.64.106.16,3343,17866,13180,2017-11-15,finance,3,1347,0,0,0
2017-11-15 13:39:36,2017-11-15 13:40:16,http,122.224.46.171,443,10.64.106.16,3364,700,667201,2017-11-15,finance,3,1347,0,0,0
2017-11-15 14:19:29,2017-11-15 14:19:36,http,10.5.71.60,443,10.64.106.16,2993,55521,456109,2017-11-15,finance,3,1347,0,0,0
2017-11-15 14:19:34,2017-11-15 14:20:16,http,10.5.71.60,443,10.64.106.16,2998,1,2839474,2017-11-15,finance,3,1347,0,0,0
2017-11-15 14:21:02,2017-11-15 14:21:13,http,10.5.71.60,443,10.64.106.16,3020,4267,16724,2017-11-15,finance,3,1347,0,0,0
2017-11-15 14:22:17,2017-11-15 14:22:29,http,10.5.71.60,443,10.64.106.16,3064,9407,676894,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:15:58,2017-11-15 15:16:08,http,220.181.112.244,443,10.64.106.16,3379,280,78899,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:16:07,2017-11-15 15:16:48,http,220.181.112.244,443,10.64.106.16,3403,1537,191846,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:16:33,2017-11-15 15:17:15,http,220.181.112.244,443,10.64.106.16,3401,53593,59011,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:17:03,2017-11-15 15:17:42,http,220.181.112.244,443,10.64.106.16,3411,31398,6561257,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:17:34,2017-11-15 15:17:53,http,220.181.112.244,443,10.64.106.16,3429,9976,823260,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:17:47,2017-11-15 15:18:25,http,220.181.112.244,443,10.64.106.16,3414,12338,2289400,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:18:18,2017-11-15 15:19:14,http,220.181.112.244,443,10.64.106.16,3470,1107,4833,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:19:29,2017-11-15 15:20:26,http,220.181.112.244,443,10.64.106.16,3439,22853,5281103,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:19:51,2017-11-15 15:20:41,http,220.181.112.244,443,10.64.106.16,3444,24927,903723,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:23:51,2017-11-15 15:24:04,http,220.181.112.244,443,10.64.106.16,3490,66064,1935244,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:43:18,2017-11-15 15:58:11,smtp,10.5.71.60,25,10.64.106.16,2839,116,168,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:50:23,2017-11-15 15:50:35,http,10.5.71.60,443,10.64.106.16,2846,34309,313099,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:50:32,2017-11-15 15:51:24,http,10.5.71.60,443,10.64.106.16,2851,26771,228655,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:50:35,2017-11-15 15:50:56,http,10.5.71.60,443,10.64.106.16,2881,268,8066076,2017-11-15,finance,3,1347,0,0,0
2017-11-15 15:50:51,2017-11-15 15:51:46,http,10.5.71.60,443,10.64.106.16,2909,3124,1712097,2017-11-15,finance,3,1347,0,0,0
