stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:03:44,2017-11-22 09:04:43,http,10.63.120.70,443,10.64.106.16,1718,2046,30892,2017-11-22,finance,3,1347,0,0,0
2017-11-22 09:04:09,2017-11-22 09:04:14,http,10.63.120.70,443,10.64.106.16,1756,1070,4901027,2017-11-22,finance,3,1347,0,0,0
2017-11-22 09:04:13,2017-11-22 09:04:25,http,10.63.120.70,443,10.64.106.16,1736,28359,260497,2017-11-22,finance,3,1347,0,0,0
2017-11-22 09:04:19,2017-11-22 09:05:01,http,10.63.120.70,443,10.64.106.16,1731,1009,72672,2017-11-22,finance,3,1347,0,0,0
2017-11-22 10:10:24,2017-11-22 10:10:58,http,10.63.120.70,443,10.64.106.16,2300,16962,387176,2017-11-22,finance,3,1347,0,0,0
2017-11-22 10:10:35,2017-11-22 10:10:50,http,10.63.120.70,443,10.64.106.16,2308,1461,3311885,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:05:29,2017-11-22 11:06:28,http,220.181.112.244,443,10.64.106.16,1814,16298,1702960,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:05:32,2017-11-22 11:05:33,http,220.181.112.244,443,10.64.106.16,1843,10208,28470,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:05:41,2017-11-22 11:06:04,http,220.181.112.244,443,10.64.106.16,1838,23500,6497014,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:06:21,2017-11-22 11:07:17,http,220.181.112.244,443,10.64.106.16,1816,3981,61941,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:06:52,2017-11-22 11:06:54,http,10.5.71.60,443,10.64.106.16,2046,5319,554723,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:06:58,2017-11-22 11:06:59,http,10.5.71.60,443,10.64.106.16,2090,32748,32518,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:07:09,2017-11-22 11:07:38,http,10.5.71.60,443,10.64.106.16,2072,563,1750273,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:07:18,2017-11-22 11:08:18,http,220.181.112.244,443,10.64.106.16,1918,6422,535184,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:07:19,2017-11-22 11:08:07,http,220.181.112.244,443,10.64.106.16,1916,2489,32641,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:07:35,2017-11-22 11:08:29,http,220.181.112.244,443,10.64.106.16,1856,595,8681,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:07:52,2017-11-22 11:08:39,http,10.5.71.60,443,10.64.106.16,2049,6194,4380777,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:07:55,2017-11-22 11:08:50,http,10.5.71.60,443,10.64.106.16,2064,78,6497801,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:08:02,2017-11-22 11:08:55,http,10.5.71.60,443,10.64.106.16,2062,1188,720655,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:09:07,2017-11-22 11:09:18,http,10.5.71.60,443,10.64.106.16,2082,3167,1027703,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:09:13,2017-11-22 11:09:59,http,220.181.112.244,443,10.64.106.16,1898,9056,597981,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:09:21,2017-11-22 11:10:06,http,220.181.112.244,443,10.64.106.16,1884,12914,2115548,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:09:31,2017-11-22 11:10:03,http,10.5.71.60,443,10.64.106.16,2122,11169,444533,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:09:36,2017-11-22 11:09:38,http,10.5.71.60,443,10.64.106.16,1933,3095,45311,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:09:51,2017-11-22 11:10:23,http,10.5.71.60,443,10.64.106.16,1940,39783,194856,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:10:51,2017-11-22 11:11:17,http,10.5.71.60,443,10.64.106.16,2137,5643,272814,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:11:14,2017-11-22 11:11:54,http,10.5.71.60,443,10.64.106.16,2134,34584,234865,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:22:08,2017-11-22 11:22:58,http,220.181.112.244,443,10.64.106.16,1968,8460,489012,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:22:17,2017-11-22 11:22:19,http,220.181.112.244,443,10.64.106.16,1985,8811,371680,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:22:56,2017-11-22 11:23:46,http,220.181.112.244,443,10.64.106.16,1994,17576,2812112,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:24:41,2017-11-22 11:25:18,http,220.181.112.244,443,10.64.106.16,1995,17988,1720359,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:25:16,2017-11-22 11:25:49,http,220.181.112.244,443,10.64.106.16,2003,45,2820613,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:26:41,2017-11-22 11:27:10,http,220.181.112.244,443,10.64.106.16,2007,7568,127251,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:26:49,2017-11-22 11:27:22,http,220.181.112.244,443,10.64.106.16,2020,10895,2616565,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:30:09,2017-11-22 11:30:28,http,122.224.46.171,443,10.64.106.16,2198,1486,435069,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:30:39,2017-11-22 11:31:39,http,122.224.46.171,443,10.64.106.16,2285,5010,117863,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:30:54,2017-11-22 11:31:28,http,122.224.46.171,443,10.64.106.16,2272,59215,298093,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:31:02,2017-11-22 11:31:17,http,122.224.46.171,443,10.64.106.16,2199,37177,1147386,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:31:10,2017-11-22 11:31:20,http,122.224.46.171,443,10.64.106.16,2227,14015,200000,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:31:52,2017-11-22 11:32:42,http,122.224.46.171,443,10.64.106.16,2255,78748,4183015,2017-11-22,finance,3,1347,0,0,0
2017-11-22 11:34:24,2017-11-22 11:34:46,http,122.224.46.171,443,10.64.106.16,2281,6403,3341819,2017-11-22,finance,3,1347,0,0,0
2017-11-22 12:06:05,2017-11-22 12:06:29,http,10.5.71.60,443,10.64.106.16,2335,3188,734071,2017-11-22,finance,3,1347,0,0,0
2017-11-22 12:06:07,2017-11-22 12:06:51,http,10.5.71.60,443,10.64.106.16,2376,19592,67845,2017-11-22,finance,3,1347,0,0,0
