stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 13:01:56,2017-11-09 13:02:13,http,106.11.42.142,443,10.64.106.16,2979,11,77480,2017-11-09,finance,3,1347,0,0,0
2017-11-09 13:02:32,2017-11-09 13:03:09,http,106.11.42.142,443,10.64.106.16,2983,5043,1539923,2017-11-09,finance,3,1347,0,0,0
2017-11-09 13:03:40,2017-11-09 13:04:04,http,106.11.42.142,443,10.64.106.16,3006,43884,50356,2017-11-09,finance,3,1347,0,0,0
2017-11-09 13:04:19,2017-11-09 13:04:26,http,106.11.42.142,443,10.64.106.16,3023,38788,9199374,2017-11-09,finance,3,1347,0,0,0
2017-11-09 13:04:40,2017-11-09 13:04:57,http,106.11.42.142,443,10.64.106.16,3027,12940,283093,2017-11-09,finance,3,1347,0,0,0
2017-11-09 13:06:02,2017-11-09 13:06:38,http,106.11.42.142,443,10.64.106.16,3038,36746,924520,2017-11-09,finance,3,1347,0,0,0
2017-11-09 13:24:32,2017-11-09 13:25:21,http,106.39.169.232,8080,10.64.106.16,3072,31945,4226990,2017-11-09,finance,3,1347,0,0,0
2017-11-09 13:25:18,2017-11-09 13:25:36,http,106.39.169.232,8080,10.64.106.16,3074,3050,151178,2017-11-09,finance,3,1347,0,0,0
2017-11-09 14:35:51,2017-11-09 14:35:56,http,106.11.42.142,443,10.64.106.16,3457,11497,2769318,2017-11-09,finance,3,1347,0,0,0
2017-11-09 14:36:16,2017-11-09 14:36:23,http,106.11.42.142,443,10.64.106.16,3471,2636,3473708,2017-11-09,finance,3,1347,0,0,0
2017-11-09 14:37:23,2017-11-09 14:37:41,http,106.11.42.142,443,10.64.106.16,3488,101,187927,2017-11-09,finance,3,1347,0,0,0
2017-11-09 14:37:57,2017-11-09 14:38:45,http,106.11.42.142,443,10.64.106.16,3506,924,2678906,2017-11-09,finance,3,1347,0,0,0
2017-11-09 15:28:13,2017-11-09 15:28:57,http,10.5.71.60,443,10.64.106.16,3384,1501,581960,2017-11-09,finance,3,1347,0,0,0
2017-11-09 15:28:34,2017-11-09 15:28:58,http,10.5.71.60,443,10.64.106.16,3428,671,605387,2017-11-09,finance,3,1347,0,0,0
2017-11-09 15:28:47,2017-11-09 15:29:09,http,10.5.71.60,443,10.64.106.16,3422,22533,404351,2017-11-09,finance,3,1347,0,0,0
2017-11-09 15:28:49,2017-11-09 15:29:27,http,10.5.71.60,443,10.64.106.16,3436,4768,1131710,2017-11-09,finance,3,1347,0,0,0
2017-11-09 15:30:13,2017-11-09 15:30:58,http,10.5.71.60,443,10.64.106.16,3425,7847,335765,2017-11-09,finance,3,1347,0,0,0
2017-11-09 16:35:58,2017-11-09 16:36:16,http,10.5.71.60,443,10.64.106.16,3182,21875,406425,2017-11-09,finance,3,1347,0,0,0
2017-11-09 16:36:02,2017-11-09 16:36:40,http,10.5.71.60,443,10.64.106.16,3191,7022,9176169,2017-11-09,finance,3,1347,0,0,0
2017-11-09 16:36:47,2017-11-09 16:37:41,http,10.5.71.60,443,10.64.106.16,3215,434,554599,2017-11-09,finance,3,1347,0,0,0
2017-11-09 16:37:31,2017-11-09 16:38:31,http,10.5.71.60,443,10.64.106.16,3193,72042,4628095,2017-11-09,finance,3,1347,0,0,0
2017-11-09 16:40:00,2017-11-09 16:40:13,http,106.11.42.142,443,10.64.106.16,3277,27340,589413,2017-11-09,finance,3,1347,0,0,0
2017-11-09 16:40:01,2017-11-09 16:40:21,http,106.11.42.142,443,10.64.106.16,3347,40919,4723969,2017-11-09,finance,3,1347,0,0,0
2017-11-09 16:40:20,2017-11-09 16:40:45,http,106.11.42.142,443,10.64.106.16,3311,356,98178,2017-11-09,finance,3,1347,0,0,0
2017-11-09 16:40:34,2017-11-09 16:40:37,http,106.11.42.142,443,10.64.106.16,3344,65079,470584,2017-11-09,finance,3,1347,0,0,0
2017-11-09 16:42:51,2017-11-09 16:43:25,http,106.11.42.142,443,10.64.106.16,3367,37946,210481,2017-11-09,finance,3,1347,0,0,0
2017-11-09 16:42:57,2017-11-09 16:43:27,http,106.11.42.142,443,10.64.106.16,3350,26070,42251,2017-11-09,finance,3,1347,0,0,0
2017-11-09 17:13:08,2017-11-09 17:29:40,smtp,10.5.71.60,25,10.64.106.16,3107,133,195,2017-11-09,finance,3,1347,0,0,0
2017-11-09 17:44:41,2017-11-09 17:45:02,http,106.11.42.142,443,10.64.106.16,3117,3379,3476201,2017-11-09,finance,3,1347,0,0,0
2017-11-09 17:44:42,2017-11-09 17:45:02,http,106.11.42.142,443,10.64.106.16,3130,3734,2442491,2017-11-09,finance,3,1347,0,0,0
2017-11-09 17:46:20,2017-11-09 17:46:42,http,106.11.42.142,443,10.64.106.16,3142,442,4675772,2017-11-09,finance,3,1347,0,0,0
2017-11-09 17:52:58,2017-11-09 17:53:01,http,106.39.169.232,8080,10.64.106.16,3658,1911,368552,2017-11-09,finance,3,1347,0,0,0
2017-11-09 17:53:32,2017-11-09 17:54:19,http,106.39.169.232,8080,10.64.106.16,3662,3636,3452903,2017-11-09,finance,3,1347,0,0,0
2017-11-09 17:53:57,2017-11-09 17:54:12,http,106.39.169.232,8080,10.64.106.16,3674,550,174575,2017-11-09,finance,3,1347,0,0,0
2017-11-09 18:10:41,2017-11-09 18:11:03,http,10.63.120.70,443,10.64.106.16,3702,3352,280188,2017-11-09,finance,3,1347,0,0,0
2017-11-09 18:11:25,2017-11-09 18:11:33,http,10.63.120.70,443,10.64.106.16,3721,2014,670777,2017-11-09,finance,3,1347,0,0,0
2017-11-09 18:53:55,2017-11-09 19:09:34,smtp,10.5.71.60,25,10.64.106.16,3126,161,119,2017-11-09,finance,3,1347,0,0,0
2017-11-09 18:58:20,2017-11-09 18:58:32,http,106.39.169.232,8080,10.64.106.16,3548,11175,1369697,2017-11-09,finance,3,1347,0,0,0
2017-11-09 18:58:21,2017-11-09 18:58:43,http,106.39.169.232,8080,10.64.106.16,3620,2830,492538,2017-11-09,finance,3,1347,0,0,0
2017-11-09 18:58:24,2017-11-09 18:58:55,http,106.39.169.232,8080,10.64.106.16,3560,39789,1306740,2017-11-09,finance,3,1347,0,0,0
2017-11-09 19:00:15,2017-11-09 19:00:31,http,106.39.169.232,8080,10.64.106.16,3590,25379,93,2017-11-09,finance,3,1347,0,0,0
2017-11-09 19:00:46,2017-11-09 19:01:30,http,106.39.169.232,8080,10.64.106.16,3600,24033,3218391,2017-11-09,finance,3,1347,0,0,0
2017-11-09 19:01:23,2017-11-09 19:02:09,http,106.39.169.232,8080,10.64.106.16,3616,12984,909916,2017-11-09,finance,3,1347,0,0,0
2017-11-09 19:02:39,2017-11-09 19:02:46,http,106.39.169.232,8080,10.64.106.16,3640,37,8528,2017-11-09,finance,3,1347,0,0,0
2017-11-09 19:03:10,2017-11-09 19:03:44,http,106.39.169.232,8080,10.64.106.16,3642,15919,2352716,2017-11-09,finance,3,1347,0,0,0
2017-11-09 19:05:43,2017-11-09 19:06:03,http,10.5.71.60,443,10.64.106.16,3237,8739,1153725,2017-11-09,finance,3,1347,0,0,0
2017-11-09 19:06:02,2017-11-09 19:07:01,http,10.5.71.60,443,10.64.106.16,3243,425,1325172,2017-11-09,finance,3,1347,0,0,0
2017-11-09 19:06:22,2017-11-09 19:06:59,http,10.5.71.60,443,10.64.106.16,3242,24981,4788006,2017-11-09,finance,3,1347,0,0,0
2017-11-09 19:07:44,2017-11-09 19:07:58,http,10.5.71.60,443,10.64.106.16,3269,7306,1077334,2017-11-09,finance,3,1347,0,0,0
