stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:33:08,2017-11-13 10:33:23,http,220.181.112.244,443,10.64.106.16,2230,4043,1656423,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:33:25,2017-11-13 10:34:17,http,122.224.46.171,443,10.64.106.16,2570,6419,2255648,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:33:30,2017-11-13 10:34:02,http,220.181.112.244,443,10.64.106.16,2243,6971,19223,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:33:35,2017-11-13 10:34:02,http,122.224.46.171,443,10.64.106.16,2601,17319,4123216,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:33:36,2017-11-13 10:34:09,http,122.224.46.171,443,10.64.106.16,2588,94,145615,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:33:51,2017-11-13 10:34:41,http,220.181.112.244,443,10.64.106.16,2317,3642,4270944,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:33:51,2017-11-13 10:34:11,http,220.181.112.244,443,10.64.106.16,2247,2408,4856911,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:33:57,2017-11-13 10:34:51,http,220.181.112.244,443,10.64.106.16,2258,4484,9742,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:34:09,2017-11-13 10:35:02,http,122.224.46.171,443,10.64.106.16,2575,1534,1849611,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:34:30,2017-11-13 10:34:36,http,122.224.46.171,443,10.64.106.16,2600,2015,4101,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:36:07,2017-11-13 10:36:13,http,122.224.46.171,443,10.64.106.16,2643,34,2673447,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:36:09,2017-11-13 10:37:02,http,122.224.46.171,443,10.64.106.16,2629,103,1260711,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:36:42,2017-11-13 10:37:31,http,122.224.46.171,443,10.64.106.16,2702,21161,3213425,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:36:53,2017-11-13 10:36:58,http,122.224.46.171,443,10.64.106.16,2674,1595,165225,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:37:24,2017-11-13 10:38:14,http,220.181.112.244,443,10.64.106.16,2272,22149,57712,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:37:38,2017-11-13 10:38:07,http,220.181.112.244,443,10.64.106.16,2304,4006,289683,2017-11-13,finance,3,1347,0,0,0
2017-11-13 10:40:49,2017-11-13 10:40:50,http,122.224.46.171,443,10.64.106.16,2689,29551,1551192,2017-11-13,finance,3,1347,0,0,0
2017-11-13 11:50:50,2017-11-13 11:51:41,http,220.181.112.244,443,10.64.106.16,2553,42688,27919,2017-11-13,finance,3,1347,0,0,0
2017-11-13 11:51:14,2017-11-13 11:51:36,http,220.181.112.244,443,10.64.106.16,2556,4394,1809902,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:27:29,2017-11-13 12:45:29,smtp,10.5.71.60,25,10.64.106.16,2118,113,209,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:28:55,2017-11-13 12:29:36,http,10.5.71.60,443,10.64.106.16,2118,66,647019,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:29:02,2017-11-13 12:29:56,http,10.5.71.60,443,10.64.106.16,2187,2576,615100,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:29:03,2017-11-13 12:29:49,http,10.5.71.60,443,10.64.106.16,2135,24702,747860,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:29:10,2017-11-13 12:29:27,http,10.5.71.60,443,10.64.106.16,2124,431,286670,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:30:04,2017-11-13 12:30:22,http,10.5.71.60,443,10.64.106.16,2133,5244,1526724,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:30:52,2017-11-13 12:31:10,http,10.5.71.60,443,10.64.106.16,2132,9728,83634,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:32:02,2017-11-13 12:32:45,http,10.5.71.60,443,10.64.106.16,2143,13240,461721,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:32:14,2017-11-13 12:32:34,http,10.5.71.60,443,10.64.106.16,2137,58352,1707972,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:34:21,2017-11-13 12:34:55,http,10.5.71.60,443,10.64.106.16,2183,2985,84115,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:35:24,2017-11-13 12:36:11,http,10.5.71.60,443,10.64.106.16,2169,89,5823864,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:45:34,2017-11-13 12:45:53,http,220.181.112.244,443,10.64.106.16,2793,4433,479940,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:45:43,2017-11-13 12:45:46,http,220.181.112.244,443,10.64.106.16,2797,177,70793,2017-11-13,finance,3,1347,0,0,0
2017-11-13 12:46:15,2017-11-13 12:47:12,http,220.181.112.244,443,10.64.106.16,2814,6849,3859731,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:15:57,2017-11-13 13:16:04,http,10.5.71.60,443,10.64.106.16,2847,370,3240148,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:16:05,2017-11-13 13:16:31,http,10.5.71.60,443,10.64.106.16,2912,1618,6691,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:16:07,2017-11-13 13:16:19,http,10.5.71.60,443,10.64.106.16,2907,9194,805793,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:16:21,2017-11-13 13:16:33,http,10.5.71.60,443,10.64.106.16,2852,47097,891280,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:17:05,2017-11-13 13:17:23,http,10.5.71.60,443,10.64.106.16,2859,47478,1794936,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:17:29,2017-11-13 13:18:17,http,10.5.71.60,443,10.64.106.16,2873,12478,150714,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:18:37,2017-11-13 13:18:39,http,10.5.71.60,443,10.64.106.16,2903,3,8328009,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:18:53,2017-11-13 13:19:46,http,10.5.71.60,443,10.64.106.16,2874,14696,183812,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:19:17,2017-11-13 13:19:30,http,10.5.71.60,443,10.64.106.16,2909,4541,925563,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:41:16,2017-11-13 13:41:40,http,10.5.71.60,443,10.64.106.16,3702,35252,3845592,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:41:27,2017-11-13 13:41:30,http,10.5.71.60,443,10.64.106.16,3758,4367,4421966,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:41:35,2017-11-13 13:41:50,http,10.5.71.60,443,10.64.106.16,3717,33092,50611,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:42:03,2017-11-13 13:42:33,http,10.5.71.60,443,10.64.106.16,3754,881,482707,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:42:38,2017-11-13 13:43:24,http,10.5.71.60,443,10.64.106.16,3774,9371,7527823,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:42:56,2017-11-13 13:43:08,http,10.5.71.60,443,10.64.106.16,3743,14537,391448,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:43:03,2017-11-13 13:43:03,http,10.5.71.60,443,10.64.106.16,3741,37843,484112,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:44:39,2017-11-13 13:45:13,http,10.5.71.60,443,10.64.106.16,3748,19,2568032,2017-11-13,finance,3,1347,0,0,0
2017-11-13 13:45:28,2017-11-13 13:46:05,http,10.5.71.60,443,10.64.106.16,3796,2137,5617224,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:35:29,2017-11-13 14:35:52,http,10.5.71.60,443,10.64.106.16,3408,8051,432836,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:35:30,2017-11-13 14:35:48,http,10.5.71.60,443,10.64.106.16,3409,20754,100870,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:36:22,2017-11-13 14:36:55,http,10.5.71.60,443,10.64.106.16,3462,45,3405653,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:36:47,2017-11-13 14:37:03,http,10.5.71.60,443,10.64.106.16,3417,8176,1640478,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:37:01,2017-11-13 14:37:49,http,10.5.71.60,443,10.64.106.16,3432,36294,81234,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:39:27,2017-11-13 14:39:29,http,10.5.71.60,443,10.64.106.16,3434,22083,16880,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:40:08,2017-11-13 14:41:01,http,10.5.71.60,443,10.64.106.16,3479,2002,316602,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:41:09,2017-11-13 14:41:43,http,10.5.71.60,443,10.64.106.16,3498,357,1555979,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:59:18,2017-11-13 14:59:57,http,220.181.112.244,443,10.64.106.16,3341,3523,776247,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:59:25,2017-11-13 15:00:03,http,220.181.112.244,443,10.64.106.16,3382,660,1681585,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:59:36,2017-11-13 14:59:45,http,220.181.112.244,443,10.64.106.16,3362,3478,74897,2017-11-13,finance,3,1347,0,0,0
2017-11-13 14:59:39,2017-11-13 15:00:36,http,220.181.112.244,443,10.64.106.16,3356,10480,1793,2017-11-13,finance,3,1347,0,0,0
2017-11-13 15:00:22,2017-11-13 15:01:05,http,10.63.120.70,443,10.64.106.16,3239,10673,255070,2017-11-13,finance,3,1347,0,0,0
2017-11-13 15:03:05,2017-11-13 15:03:39,http,220.181.112.244,443,10.64.106.16,3389,8,29579,2017-11-13,finance,3,1347,0,0,0
2017-11-13 15:03:34,2017-11-13 15:03:49,http,220.181.112.244,443,10.64.106.16,3391,6438,38392,2017-11-13,finance,3,1347,0,0,0
2017-11-13 15:15:16,2017-11-13 15:15:51,http,10.5.71.60,443,10.64.106.16,3163,6507,912478,2017-11-13,finance,3,1347,0,0,0
2017-11-13 15:15:47,2017-11-13 15:16:04,http,10.5.71.60,443,10.64.106.16,3165,9229,3698330,2017-11-13,finance,3,1347,0,0,0
2017-11-13 15:43:42,2017-11-13 15:43:56,http,122.224.46.171,443,10.64.106.16,3272,1584,315,2017-11-13,finance,3,1347,0,0,0
2017-11-13 15:43:51,2017-11-13 15:43:51,http,122.224.46.171,443,10.64.106.16,3330,7036,139461,2017-11-13,finance,3,1347,0,0,0
2017-11-13 15:44:10,2017-11-13 15:45:08,http,122.224.46.171,443,10.64.106.16,3293,1365,176388,2017-11-13,finance,3,1347,0,0,0
2017-11-13 15:44:11,2017-11-13 15:44:26,http,122.224.46.171,443,10.64.106.16,3337,3242,633058,2017-11-13,finance,3,1347,0,0,0
2017-11-13 15:44:23,2017-11-13 15:45:06,http,122.224.46.171,443,10.64.106.16,3285,6251,309473,2017-11-13,finance,3,1347,0,0,0
2017-11-13 15:44:58,2017-11-13 15:45:48,http,122.224.46.171,443,10.64.106.16,3326,4406,2526103,2017-11-13,finance,3,1347,0,0,0
2017-11-13 16:50:58,2017-11-13 16:51:41,http,10.5.71.60,443,10.64.106.16,3188,38801,2116222,2017-11-13,finance,3,1347,0,0,0
2017-11-13 16:51:07,2017-11-13 16:51:41,http,10.5.71.60,443,10.64.106.16,3191,16997,5541210,2017-11-13,finance,3,1347,0,0,0
2017-11-13 16:57:18,2017-11-13 16:57:52,http,122.224.46.171,443,10.64.106.16,2931,56713,1947479,2017-11-13,finance,3,1347,0,0,0
2017-11-13 16:57:25,2017-11-13 16:57:34,http,122.224.46.171,443,10.64.106.16,2980,2050,54207,2017-11-13,finance,3,1347,0,0,0
2017-11-13 16:58:12,2017-11-13 16:58:39,http,122.224.46.171,443,10.64.106.16,2938,29783,1911647,2017-11-13,finance,3,1347,0,0,0
2017-11-13 16:58:37,2017-11-13 16:59:33,http,122.224.46.171,443,10.64.106.16,2988,497,56737,2017-11-13,finance,3,1347,0,0,0
2017-11-13 16:58:38,2017-11-13 16:58:45,http,122.224.46.171,443,10.64.106.16,2949,6831,91032,2017-11-13,finance,3,1347,0,0,0
2017-11-13 17:12:00,2017-11-13 17:12:12,http,10.63.120.70,443,10.64.106.16,3533,71722,419972,2017-11-13,finance,3,1347,0,0,0
2017-11-13 17:12:38,2017-11-13 17:12:57,http,10.63.120.70,443,10.64.106.16,3572,31,2478968,2017-11-13,finance,3,1347,0,0,0
2017-11-13 17:12:55,2017-11-13 17:13:51,http,10.63.120.70,443,10.64.106.16,3549,4629,2947647,2017-11-13,finance,3,1347,0,0,0
2017-11-13 17:13:13,2017-11-13 17:13:36,http,10.63.120.70,443,10.64.106.16,3607,15,1178916,2017-11-13,finance,3,1347,0,0,0
2017-11-13 17:13:33,2017-11-13 17:14:30,http,10.63.120.70,443,10.64.106.16,3551,9993,198917,2017-11-13,finance,3,1347,0,0,0
2017-11-13 17:14:19,2017-11-13 17:15:02,http,10.63.120.70,443,10.64.106.16,3592,10775,6768896,2017-11-13,finance,3,1347,0,0,0
2017-11-13 17:14:54,2017-11-13 17:15:07,http,10.63.120.70,443,10.64.106.16,3560,82,2929275,2017-11-13,finance,3,1347,0,0,0
2017-11-13 17:16:12,2017-11-13 17:16:22,http,10.63.120.70,443,10.64.106.16,3606,39123,921244,2017-11-13,finance,3,1347,0,0,0
2017-11-13 18:31:35,2017-11-13 18:32:30,http,10.63.120.70,443,10.64.106.16,3645,927,3436998,2017-11-13,finance,3,1347,0,0,0
2017-11-13 18:31:35,2017-11-13 18:32:28,http,10.63.120.70,443,10.64.106.16,3648,24290,380106,2017-11-13,finance,3,1347,0,0,0
2017-11-13 18:32:12,2017-11-13 18:32:44,http,10.63.120.70,443,10.64.106.16,3653,15440,1972159,2017-11-13,finance,3,1347,0,0,0
2017-11-13 18:32:20,2017-11-13 18:32:52,http,10.63.120.70,443,10.64.106.16,3646,131,98474,2017-11-13,finance,3,1347,0,0,0
2017-11-13 18:33:29,2017-11-13 18:33:46,http,10.63.120.70,443,10.64.106.16,3693,9521,163,2017-11-13,finance,3,1347,0,0,0
2017-11-13 18:33:56,2017-11-13 18:34:46,http,10.63.120.70,443,10.64.106.16,3656,1052,1246966,2017-11-13,finance,3,1347,0,0,0
2017-11-13 18:34:56,2017-11-13 18:35:17,http,10.63.120.70,443,10.64.106.16,3680,2060,313091,2017-11-13,finance,3,1347,0,0,0
2017-11-13 19:59:50,2017-11-13 20:00:48,http,10.63.120.70,443,10.64.106.16,3016,59,329698,2017-11-13,finance,3,1347,0,0,0
2017-11-13 20:00:25,2017-11-13 20:01:00,http,10.63.120.70,443,10.64.106.16,3025,4113,4576343,2017-11-13,finance,3,1347,0,0,0
2017-11-13 20:01:15,2017-11-13 20:01:46,http,10.63.120.70,443,10.64.106.16,3079,75,4188165,2017-11-13,finance,3,1347,0,0,0
2017-11-13 20:01:33,2017-11-13 20:02:11,http,10.63.120.70,443,10.64.106.16,3040,6003,1327507,2017-11-13,finance,3,1347,0,0,0
2017-11-13 20:01:46,2017-11-13 20:02:03,http,10.63.120.70,443,10.64.106.16,3108,272,860143,2017-11-13,finance,3,1347,0,0,0
2017-11-13 20:02:05,2017-11-13 20:02:28,http,10.63.120.70,443,10.64.106.16,3067,64414,6474,2017-11-13,finance,3,1347,0,0,0
2017-11-13 20:04:56,2017-11-13 20:05:32,http,10.63.120.70,443,10.64.106.16,3116,40275,423570,2017-11-13,finance,3,1347,0,0,0
2017-11-13 20:06:37,2017-11-13 20:07:19,http,10.63.120.70,443,10.64.106.16,3154,53383,5218218,2017-11-13,finance,3,1347,0,0,0
