stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:15:43,2017-11-20 10:16:32,http,156.151.59.35,443,10.64.105.172,1620,190,1235022,2017-11-20,development1,4,1461,0,0,0
2017-11-20 10:15:51,2017-11-20 10:16:45,http,156.151.59.35,443,10.64.105.172,1748,39407,3470754,2017-11-20,development1,4,1461,0,0,0
2017-11-20 10:16:10,2017-11-20 10:16:49,http,156.151.59.35,443,10.64.105.172,1668,26,420009,2017-11-20,development1,4,1461,0,0,0
2017-11-20 10:16:19,2017-11-20 10:16:32,http,156.151.59.35,443,10.64.105.172,1633,6086,606508,2017-11-20,development1,4,1461,0,0,0
2017-11-20 10:17:13,2017-11-20 10:17:17,http,156.151.59.35,443,10.64.105.172,1640,21038,2668143,2017-11-20,development1,4,1461,0,0,0
2017-11-20 10:18:00,2017-11-20 10:18:52,http,156.151.59.35,443,10.64.105.172,1648,12045,302963,2017-11-20,development1,4,1461,0,0,0
2017-11-20 10:18:22,2017-11-20 10:19:19,http,156.151.59.35,443,10.64.105.172,1705,46698,2217750,2017-11-20,development1,4,1461,0,0,0
2017-11-20 10:20:47,2017-11-20 10:20:54,http,156.151.59.35,443,10.64.105.172,1768,11966,900585,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:06:14,2017-11-20 11:06:34,http,10.50.50.43,80,10.64.105.172,2659,11055,1054733,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:06:32,2017-11-20 11:07:07,http,10.50.50.43,80,10.64.105.172,2663,2672,2321233,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:06:52,2017-11-20 11:07:45,http,10.50.50.43,80,10.64.105.172,2699,96,1862785,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:08:02,2017-11-20 11:08:07,http,10.50.50.43,80,10.64.105.172,2703,14887,6588254,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:08:42,2017-11-20 11:09:22,http,10.50.50.43,80,10.64.105.172,2714,5573,10427,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:23:36,2017-11-20 11:24:01,http,61.129.48.158,80,10.64.105.172,1850,12436,1356749,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:24:20,2017-11-20 11:24:45,http,61.129.48.158,80,10.64.105.172,1855,409,6690544,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:25:06,2017-11-20 11:25:19,http,61.129.48.158,80,10.64.105.172,1859,1258,974605,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:35:43,2017-11-20 11:35:53,postgresql,10.50.50.26,5432,10.64.105.172,1808,60009738,534,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:35:43,2017-11-20 11:35:53,postgresql,10.50.50.26,5432,10.64.105.172,1808,3036,5709,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:38:06,2017-11-20 11:38:16,sftp,10.50.50.29,22,10.64.105.172,1808,766,183,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:44:34,2017-11-20 11:45:03,http,10.63.120.70,443,10.64.105.172,1809,18689,236329,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:44:47,2017-11-20 11:45:05,http,10.63.120.70,443,10.64.105.172,1817,42055,567984,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:48:35,2017-11-20 11:49:03,http,10.50.50.26,443,10.64.105.172,2215,11282,370014,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:49:21,2017-11-20 11:50:13,http,10.50.50.26,443,10.64.105.172,2224,1408,6431,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:49:55,2017-11-20 11:50:43,http,10.50.50.26,443,10.64.105.172,2252,9682,7998124,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:49:56,2017-11-20 11:50:16,http,10.50.50.26,443,10.64.105.172,2261,744,989435,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:50:06,2017-11-20 11:50:39,http,10.50.50.26,443,10.64.105.172,2225,900,2954507,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:50:10,2017-11-20 11:51:10,http,10.50.50.26,443,10.64.105.172,2242,79,1018743,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:50:10,2017-11-20 11:50:58,http,10.50.50.26,443,10.64.105.172,2273,55905,172933,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:51:36,2017-11-20 11:52:21,http,10.50.50.26,443,10.64.105.172,2287,28786,63922,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:52:39,2017-11-20 11:53:18,http,10.50.50.43,80,10.64.105.172,1913,53,9078650,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:52:45,2017-11-20 11:53:25,http,10.50.50.43,80,10.64.105.172,2005,47247,364264,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:53:17,2017-11-20 11:53:28,http,10.50.50.43,80,10.64.105.172,1925,21306,497,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:54:09,2017-11-20 11:55:06,http,10.50.50.26,443,10.64.105.172,2264,22757,225494,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:54:33,2017-11-20 11:55:06,http,10.50.50.43,80,10.64.105.172,1945,720,1083905,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:54:54,2017-11-20 11:55:47,http,10.50.50.43,80,10.64.105.172,1951,5592,2845053,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:55:16,2017-11-20 11:56:01,http,10.50.50.43,80,10.64.105.172,1978,4086,1432377,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:55:34,2017-11-20 11:56:28,http,10.50.50.26,443,10.64.105.172,2299,13777,31618,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:55:35,2017-11-20 11:55:36,http,10.50.50.43,80,10.64.105.172,2034,17060,3517,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:55:49,2017-11-20 11:56:35,http,10.50.50.43,80,10.64.105.172,2050,14281,151181,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:59:10,2017-11-20 11:59:44,http,10.50.50.43,80,10.64.105.172,2059,36216,419703,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:00:19,2017-11-20 12:00:35,http,10.50.50.43,80,10.64.105.172,2052,59,784,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:00:40,2017-11-20 12:00:50,tds,10.50.50.28,54238,10.64.105.172,1808,1960,6221,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:00:40,2017-11-20 12:00:50,tds,10.50.50.28,54238,10.64.105.172,1808,6582,120000916,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:01:00,2017-11-20 12:01:10,tds,10.50.50.28,54238,10.64.105.172,1808,180009640,1281,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:01:10,2017-11-20 12:01:20,tds,10.50.50.28,54238,10.64.105.172,1808,5698,180002987,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:04:36,2017-11-20 12:04:59,http,10.50.50.26,443,10.64.105.172,2459,82854,182030,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:04:48,2017-11-20 12:05:22,http,10.50.50.26,443,10.64.105.172,2490,4308,798409,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:05:38,2017-11-20 12:05:40,http,10.50.50.26,443,10.64.105.172,2507,47359,865169,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:05:45,2017-11-20 12:05:57,http,10.50.50.26,443,10.64.105.172,2491,5896,368096,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:05:49,2017-11-20 12:06:31,http,10.50.50.26,443,10.64.105.172,2562,4981,1903402,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:07:06,2017-11-20 12:07:29,http,10.50.50.26,443,10.64.105.172,2512,557,2500891,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:07:15,2017-11-20 12:07:57,http,10.50.50.26,443,10.64.105.172,2558,16,48712,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:09:30,2017-11-20 12:09:37,http,10.63.120.70,443,10.64.105.172,2312,2006,14759,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:09:58,2017-11-20 12:10:20,http,10.63.120.70,443,10.64.105.172,2352,1747,573404,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:10:11,2017-11-20 12:10:43,http,10.63.120.70,443,10.64.105.172,2350,11277,29539,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:10:52,2017-11-20 12:11:27,http,10.63.120.70,443,10.64.105.172,2363,19362,6668315,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:11:58,2017-11-20 12:12:53,http,10.63.120.70,443,10.64.105.172,2358,2765,2480218,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:12:18,2017-11-20 12:13:09,http,10.63.120.70,443,10.64.105.172,2398,887,504649,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:13:05,2017-11-20 12:13:30,http,10.63.120.70,443,10.64.105.172,2390,1,625262,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:15:32,2017-11-20 12:15:56,http,10.63.120.70,443,10.64.105.172,2413,30058,19894,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:26:35,2017-11-20 12:26:39,http,10.50.50.43,80,10.64.105.172,2063,47564,1780785,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:26:41,2017-11-20 12:26:55,http,10.63.120.70,443,10.64.105.172,2615,12557,2930684,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:26:48,2017-11-20 12:27:37,http,10.50.50.43,80,10.64.105.172,2208,67547,343143,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:26:54,2017-11-20 12:27:51,http,10.50.50.43,80,10.64.105.172,2071,3099,656854,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:27:14,2017-11-20 12:27:25,http,10.50.50.43,80,10.64.105.172,2137,27,682,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:27:23,2017-11-20 12:27:38,http,10.50.50.43,80,10.64.105.172,2118,10687,21982,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:27:48,2017-11-20 12:28:12,http,10.50.50.43,80,10.64.105.172,2174,1627,5739679,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:29:04,2017-11-20 12:29:09,http,10.5.71.60,443,10.64.105.172,2566,7080,11751,2017-11-20,development1,4,1461,0,0,0
