stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:53:19,2017-11-29 09:53:29,ftp,10.50.50.26,21,10.64.105.172,1580,4024,8246,2017-11-29,development1,4,1461,0,0,0
2017-11-29 10:46:33,2017-11-29 11:00:36,smtp,10.5.71.60,25,10.64.105.172,1597,120,319,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:02:20,2017-11-29 11:02:30,ftp,10.50.50.29,21,10.64.105.172,1580,3349,9664,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:02:30,2017-11-29 11:02:40,ftp,10.50.50.29,21,10.64.105.172,1580,150003325,4491,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:13:00,2017-11-29 11:13:23,http,10.50.50.34,80,10.64.105.172,1835,304,1460600,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:13:47,2017-11-29 11:13:55,http,10.50.50.34,80,10.64.105.172,1842,9706,67,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:14:15,2017-11-29 11:14:32,http,10.50.50.34,80,10.64.105.172,1868,1620,99615,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:14:40,2017-11-29 11:15:05,http,10.50.50.34,80,10.64.105.172,1923,2558,1604965,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:15:34,2017-11-29 11:16:28,http,10.50.50.34,80,10.64.105.172,1872,1855,32971,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:16:29,2017-11-29 11:17:15,http,10.50.50.34,80,10.64.105.172,1883,17248,3330077,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:16:38,2017-11-29 11:17:04,http,10.50.50.34,80,10.64.105.172,1879,7205,315887,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:17:45,2017-11-29 11:18:08,http,10.50.50.34,80,10.64.105.172,1891,0,1798540,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:17:58,2017-11-29 11:18:53,http,10.50.50.34,80,10.64.105.172,1890,85292,892043,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:37:54,2017-11-29 11:38:04,postgresql,10.50.50.28,5432,10.64.105.172,1580,2353,60000760,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:37:54,2017-11-29 11:38:04,postgresql,10.50.50.28,5432,10.64.105.172,1580,24,3243,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:38:04,2017-11-29 11:38:14,postgresql,10.50.50.28,5432,10.64.105.172,1580,90009700,2294,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:52:05,2017-11-29 11:52:15,http,156.151.59.35,443,10.64.105.172,2106,52727,140090,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:52:25,2017-11-29 11:53:06,http,156.151.59.35,443,10.64.105.172,2162,4571,188,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:52:40,2017-11-29 11:52:53,http,156.151.59.35,443,10.64.105.172,2124,10792,2607475,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:52:48,2017-11-29 11:53:08,http,156.151.59.35,443,10.64.105.172,2125,1725,645485,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:53:15,2017-11-29 11:53:56,http,156.151.59.35,443,10.64.105.172,2215,1943,2589761,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:53:49,2017-11-29 11:54:29,http,156.151.59.35,443,10.64.105.172,2126,11080,684176,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:54:29,2017-11-29 11:54:36,http,156.151.59.35,443,10.64.105.172,2172,427,793415,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:54:37,2017-11-29 11:55:04,http,156.151.59.35,443,10.64.105.172,2144,21227,115139,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:56:15,2017-11-29 11:56:35,http,156.151.59.35,443,10.64.105.172,2224,49729,283402,2017-11-29,development1,4,1461,0,0,0
2017-11-29 11:56:56,2017-11-29 11:57:12,http,156.151.59.35,443,10.64.105.172,2197,1625,5528701,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:01:06,2017-11-29 12:01:54,http,10.50.50.34,80,10.64.105.172,1581,15120,983652,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:01:17,2017-11-29 12:02:04,http,10.50.50.34,80,10.64.105.172,1606,1361,350636,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:01:26,2017-11-29 12:02:20,http,10.50.50.26,443,10.64.105.172,2285,11,112225,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:01:35,2017-11-29 12:02:26,http,10.50.50.26,443,10.64.105.172,2286,7165,59786,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:02:01,2017-11-29 12:02:11,http,10.50.50.34,80,10.64.105.172,1597,8,4068840,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:02:09,2017-11-29 12:03:03,http,10.50.50.26,443,10.64.105.172,2294,5688,1633079,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:03:15,2017-11-29 12:03:44,http,10.50.50.34,80,10.64.105.172,1622,6263,2100940,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:03:54,2017-11-29 12:04:23,http,10.50.50.26,443,10.64.105.172,2304,6294,1487414,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:04:21,2017-11-29 12:04:46,http,10.50.50.34,80,10.64.105.172,1634,218,1410,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:04:24,2017-11-29 12:04:39,http,10.50.50.26,443,10.64.105.172,2306,44811,20379,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:04:30,2017-11-29 12:05:20,http,10.5.71.60,443,10.64.105.172,1936,0,521174,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:04:56,2017-11-29 12:05:01,http,10.5.71.60,443,10.64.105.172,1944,37482,1460132,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:05:03,2017-11-29 12:06:00,http,10.5.71.60,443,10.64.105.172,1937,58051,1909219,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:05:28,2017-11-29 12:06:13,http,10.5.71.60,443,10.64.105.172,1994,22635,2670972,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:05:38,2017-11-29 12:05:39,http,10.50.50.34,80,10.64.105.172,1640,421,5299456,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:05:44,2017-11-29 12:06:37,http,10.5.71.60,443,10.64.105.172,2034,1490,493033,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:05:50,2017-11-29 12:05:56,http,10.5.71.60,443,10.64.105.172,1985,7,634843,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:06:46,2017-11-29 12:07:35,http,10.5.71.60,443,10.64.105.172,2052,21770,89807,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:11:00,2017-11-29 12:11:53,http,10.5.71.60,443,10.64.105.172,2053,4975,6451504,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:11:41,2017-11-29 12:11:51,ftp,10.50.50.26,21,10.64.105.172,1580,3442,6533,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:11:41,2017-11-29 12:11:51,ftp,10.50.50.26,21,10.64.105.172,1580,150009606,9403,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:11:51,2017-11-29 12:12:01,ftp,10.50.50.26,21,10.64.105.172,1580,150009456,6678,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:14:32,2017-11-29 12:15:23,http,10.5.71.60,443,10.64.105.172,1720,42628,152976,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:14:32,2017-11-29 12:14:51,http,10.5.71.60,443,10.64.105.172,1653,51455,901,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:14:50,2017-11-29 12:15:36,http,10.5.71.60,443,10.64.105.172,1684,41948,152,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:15:00,2017-11-29 12:15:55,http,10.5.71.60,443,10.64.105.172,1702,8469,56512,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:15:20,2017-11-29 12:15:55,http,10.5.71.60,443,10.64.105.172,1687,19530,3871,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:16:10,2017-11-29 12:16:54,http,10.5.71.60,443,10.64.105.172,1699,27722,5473108,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:16:18,2017-11-29 12:16:37,http,10.5.71.60,443,10.64.105.172,1693,20563,8693843,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:17:37,2017-11-29 12:18:24,http,10.5.71.60,443,10.64.105.172,1705,74834,504650,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:18:28,2017-11-29 12:19:01,http,10.5.71.60,443,10.64.105.172,1695,7789,917722,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:20:10,2017-11-29 12:20:53,http,10.5.71.60,443,10.64.105.172,1723,56,31223,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:27:14,2017-11-29 12:28:04,http,10.50.50.34,80,10.64.105.172,1753,1877,276631,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:27:20,2017-11-29 12:27:35,http,10.50.50.34,80,10.64.105.172,1760,30466,2083993,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:28:27,2017-11-29 12:29:27,http,10.50.50.34,80,10.64.105.172,1800,13343,9037,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:28:48,2017-11-29 12:29:32,http,10.50.50.34,80,10.64.105.172,1768,2824,1136042,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:39:46,2017-11-29 12:40:38,http,10.50.50.27,443,10.64.105.172,2336,909,1332444,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:39:59,2017-11-29 12:40:36,http,10.50.50.27,443,10.64.105.172,2350,2193,184155,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:41:12,2017-11-29 12:41:59,http,10.50.50.27,443,10.64.105.172,2379,1228,410523,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:41:17,2017-11-29 12:42:11,http,10.50.50.27,443,10.64.105.172,2354,5833,461453,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:42:32,2017-11-29 12:43:13,http,10.50.50.27,443,10.64.105.172,2377,209,9833,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:42:43,2017-11-29 12:43:29,http,10.50.50.27,443,10.64.105.172,2405,18794,66066,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:44:46,2017-11-29 12:45:02,http,10.50.50.27,443,10.64.105.172,2413,10326,200738,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:46:13,2017-11-29 12:46:14,http,10.50.50.27,443,10.64.105.172,2429,6339,5491,2017-11-29,development1,4,1461,0,0,0
2017-11-29 13:07:10,2017-11-29 13:07:28,http,10.63.120.70,443,10.64.105.172,2448,11414,38663,2017-11-29,development1,4,1461,0,0,0
2017-11-29 13:07:21,2017-11-29 13:07:40,http,10.63.120.70,443,10.64.105.172,2466,37216,6965872,2017-11-29,development1,4,1461,0,0,0
2017-11-29 13:07:31,2017-11-29 13:07:34,http,10.63.120.70,443,10.64.105.172,2492,34158,5387695,2017-11-29,development1,4,1461,0,0,0
2017-11-29 13:08:04,2017-11-29 13:08:18,http,10.63.120.70,443,10.64.105.172,2480,5213,128917,2017-11-29,development1,4,1461,0,0,0
2017-11-29 13:09:02,2017-11-29 13:09:14,http,10.63.120.70,443,10.64.105.172,2506,27917,2319080,2017-11-29,development1,4,1461,0,0,0
2017-11-29 13:46:27,2017-11-29 13:46:41,http,10.50.50.26,443,10.64.105.172,3389,5819,185477,2017-11-29,development1,4,1461,0,0,0
2017-11-29 13:46:54,2017-11-29 13:47:13,http,10.50.50.26,443,10.64.105.172,3414,10428,201648,2017-11-29,development1,4,1461,0,0,0
2017-11-29 13:47:00,2017-11-29 13:47:32,http,10.50.50.26,443,10.64.105.172,3396,1555,447534,2017-11-29,development1,4,1461,0,0,0
2017-11-29 13:48:10,2017-11-29 13:48:19,http,10.50.50.26,443,10.64.105.172,3441,78177,279990,2017-11-29,development1,4,1461,0,0,0
2017-11-29 13:49:20,2017-11-29 13:50:05,http,10.50.50.26,443,10.64.105.172,3424,2751,2134786,2017-11-29,development1,4,1461,0,0,0
