stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:03:17,2017-11-09 11:04:08,http,10.50.50.27,443,10.64.105.172,2575,531,2363486,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:03:19,2017-11-09 11:03:36,http,10.50.50.27,443,10.64.105.172,2603,774,1740196,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:04:08,2017-11-09 11:04:17,http,10.50.50.27,443,10.64.105.172,2578,1611,1796691,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:05:06,2017-11-09 11:05:45,http,10.50.50.27,443,10.64.105.172,2586,794,4539,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:23:18,2017-11-09 11:23:21,http,156.151.59.35,443,10.64.105.172,2833,7619,619078,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:23:26,2017-11-09 11:23:38,http,156.151.59.35,443,10.64.105.172,2859,75623,1623,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:25:07,2017-11-09 11:25:20,http,156.151.59.35,443,10.64.105.172,2860,9,50404,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:25:41,2017-11-09 11:26:22,http,156.151.59.35,443,10.64.105.172,2864,594,1662753,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:26:45,2017-11-09 11:26:53,http,156.151.59.35,443,10.64.105.172,2898,191,1315967,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:27:11,2017-11-09 11:27:51,http,156.151.59.35,443,10.64.105.172,2896,14643,4566576,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:28:14,2017-11-09 11:28:26,http,156.151.59.35,443,10.64.105.172,2916,355,54483,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:40:57,2017-11-09 11:41:18,http,156.151.59.35,443,10.64.105.172,3008,11,2593955,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:41:16,2017-11-09 11:42:09,http,156.151.59.35,443,10.64.105.172,3018,7854,734221,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:42:04,2017-11-09 11:42:46,http,156.151.59.35,443,10.64.105.172,3025,19463,1964647,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:47:30,2017-11-09 11:47:51,http,10.50.50.33,80,10.64.105.172,2722,1948,519086,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:48:28,2017-11-09 11:49:16,http,10.50.50.33,80,10.64.105.172,2732,45,120973,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:48:35,2017-11-09 11:48:43,http,10.50.50.33,80,10.64.105.172,2778,3564,605037,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:49:04,2017-11-09 11:49:11,http,10.50.50.33,80,10.64.105.172,2741,21500,144065,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:50:20,2017-11-09 11:50:35,http,10.50.50.33,80,10.64.105.172,2751,21906,3181463,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:50:38,2017-11-09 11:51:12,http,10.50.50.33,80,10.64.105.172,2780,1344,1152439,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:51:43,2017-11-09 11:52:40,http,10.50.50.33,80,10.64.105.172,2783,1312,1029919,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:53:32,2017-11-09 11:53:43,http,10.50.50.27,443,10.64.105.172,2462,36734,550763,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:53:48,2017-11-09 11:54:00,http,10.50.50.27,443,10.64.105.172,2524,4977,3219344,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:54:28,2017-11-09 11:54:55,http,10.50.50.27,443,10.64.105.172,2464,12924,3729290,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:54:57,2017-11-09 11:55:06,http,10.50.50.27,443,10.64.105.172,2490,1757,3408792,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:55:49,2017-11-09 11:56:06,http,10.50.50.27,443,10.64.105.172,2509,79,1588033,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:56:50,2017-11-09 11:57:47,http,10.50.50.27,443,10.64.105.172,2529,6028,3123754,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:58:43,2017-11-09 11:59:40,http,10.50.50.27,443,10.64.105.172,2533,13419,1335636,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:02:52,2017-11-09 12:03:41,http,192.30.255.112,8080,10.64.105.172,2656,92,1211459,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:02:55,2017-11-09 12:03:34,http,192.30.255.112,8080,10.64.105.172,2659,2127,3638684,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:04:31,2017-11-09 12:05:13,http,192.30.255.112,8080,10.64.105.172,2662,6707,553508,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:04:39,2017-11-09 12:04:46,http,192.30.255.112,8080,10.64.105.172,2698,7878,4168643,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:04:51,2017-11-09 12:05:01,postgresql,10.50.50.28,5432,10.64.105.172,2437,556,5183,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:05:11,2017-11-09 12:05:21,postgresql,10.50.50.28,5432,10.64.105.172,2437,30009461,5779,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:05:17,2017-11-09 12:06:11,http,192.30.255.112,8080,10.64.105.172,2687,51479,60165,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:13:10,2017-11-09 12:13:44,http,10.50.50.33,80,10.64.105.172,2622,19979,2893153,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:13:40,2017-11-09 12:14:40,http,10.50.50.33,80,10.64.105.172,2645,7259,13278,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:14:09,2017-11-09 12:14:37,http,10.50.50.33,80,10.64.105.172,2649,3488,538152,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:31:52,2017-11-09 12:32:30,http,10.50.50.26,443,10.64.105.172,3069,30886,131505,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:32:24,2017-11-09 12:33:13,http,10.50.50.26,443,10.64.105.172,3120,45512,418066,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:32:49,2017-11-09 12:33:35,http,10.50.50.26,443,10.64.105.172,3111,12063,127493,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:34:36,2017-11-09 12:34:59,http,10.50.50.26,443,10.64.105.172,3142,32620,4108105,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:34:56,2017-11-09 12:35:44,http,10.50.50.26,443,10.64.105.172,3145,21479,2608118,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:58:15,2017-11-09 12:58:45,http,10.5.71.60,443,10.64.105.172,3152,22453,3971990,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:58:16,2017-11-09 12:58:32,http,10.5.71.60,443,10.64.105.172,3232,79,294852,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:59:12,2017-11-09 12:59:14,http,10.5.71.60,443,10.64.105.172,3163,22625,2779920,2017-11-09,development1,4,1461,0,0,0
2017-11-09 12:59:36,2017-11-09 13:00:19,http,10.5.71.60,443,10.64.105.172,3187,28840,10886,2017-11-09,development1,4,1461,0,0,0
2017-11-09 13:01:12,2017-11-09 13:01:59,http,10.5.71.60,443,10.64.105.172,3229,5736,2077,2017-11-09,development1,4,1461,0,0,0
2017-11-09 14:08:43,2017-11-09 14:08:53,sftp,10.50.50.26,22,10.64.105.172,3260,180001761,3649,2017-11-09,development1,4,1461,0,0,0
2017-11-09 14:17:49,2017-11-09 14:17:59,tds,10.50.50.36,54238,10.64.105.172,3260,2766,3937,2017-11-09,development1,4,1461,0,0,0
2017-11-09 14:17:49,2017-11-09 14:17:59,tds,10.50.50.36,54238,10.64.105.172,3260,90003244,6003,2017-11-09,development1,4,1461,0,0,0
2017-11-09 14:17:59,2017-11-09 14:18:09,tds,10.50.50.36,54238,10.64.105.172,3260,239,210009006,2017-11-09,development1,4,1461,0,0,0
2017-11-09 14:18:01,2017-11-09 14:37:54,smtp,10.5.71.60,25,10.64.105.172,3263,178,366,2017-11-09,development1,4,1461,0,0,0
2017-11-09 14:18:16,2017-11-09 14:18:45,http,10.50.50.26,443,10.64.105.172,3327,15294,2839300,2017-11-09,development1,4,1461,0,0,0
2017-11-09 14:40:35,2017-11-09 14:40:45,ssh,10.50.50.26,22,10.64.105.172,3260,4016,60000067,2017-11-09,development1,4,1461,0,0,0
2017-11-09 14:40:45,2017-11-09 14:40:55,ssh,10.50.50.26,22,10.64.105.172,3260,553,120001780,2017-11-09,development1,4,1461,0,0,0
2017-11-09 15:27:46,2017-11-09 15:27:56,postgresql,10.50.50.36,5432,10.64.105.172,3260,210004432,1678,2017-11-09,development1,4,1461,0,0,0
2017-11-09 15:27:56,2017-11-09 15:28:06,postgresql,10.50.50.36,5432,10.64.105.172,3260,120006859,1232,2017-11-09,development1,4,1461,0,0,0
2017-11-09 15:28:06,2017-11-09 15:28:16,postgresql,10.50.50.36,5432,10.64.105.172,3260,120000178,2241,2017-11-09,development1,4,1461,0,0,0
2017-11-09 15:47:33,2017-11-09 15:47:43,mongodb,10.50.50.28,8005,10.64.105.172,3260,2558,4382,2017-11-09,development1,4,1461,0,0,0
2017-11-09 15:47:33,2017-11-09 15:47:43,mongodb,10.50.50.28,8005,10.64.105.172,3260,30000969,3630,2017-11-09,development1,4,1461,0,0,0
2017-11-09 15:55:22,2017-11-09 15:55:32,mongodb,10.50.50.26,8005,10.64.105.172,3260,4618,266,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:27:31,2017-11-09 16:27:41,ftp,10.50.50.33,21,10.64.105.172,3260,7750,180006156,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:27:31,2017-11-09 16:27:41,ftp,10.50.50.33,21,10.64.105.172,3260,3,8124,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:27:51,2017-11-09 16:28:01,ftp,10.50.50.33,21,10.64.105.172,3260,5996,150000757,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:34:05,2017-11-09 16:34:15,postgresql,10.50.50.26,5432,10.64.105.172,3260,2302,2309,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:46:31,2017-11-09 16:47:08,http,60.29.250.125,80,10.64.105.172,3666,82951,63667,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:46:41,2017-11-09 16:47:01,http,60.29.250.125,80,10.64.105.172,3687,6541,270450,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:47:07,2017-11-09 16:47:52,http,60.29.250.125,80,10.64.105.172,3693,929,5134525,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:47:07,2017-11-09 16:47:39,http,60.29.250.125,80,10.64.105.172,3667,12698,226292,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:47:49,2017-11-09 16:47:59,http,60.29.250.125,80,10.64.105.172,3735,5152,411972,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:47:56,2017-11-09 16:47:59,http,60.29.250.125,80,10.64.105.172,3707,6046,605961,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:48:58,2017-11-09 16:49:14,http,60.29.250.125,80,10.64.105.172,3743,45004,132395,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:49:38,2017-11-09 16:49:48,postgresql,10.50.50.36,5432,10.64.105.172,3260,2609,1343,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:49:48,2017-11-09 16:49:58,postgresql,10.50.50.36,5432,10.64.105.172,3260,240002538,7038,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:49:58,2017-11-09 16:50:08,postgresql,10.50.50.36,5432,10.64.105.172,3260,210001822,6768,2017-11-09,development1,4,1461,0,0,0
2017-11-09 17:40:51,2017-11-09 17:41:01,mongodb,10.50.50.29,8005,10.64.105.172,3260,4851,3720,2017-11-09,development1,4,1461,0,0,0
2017-11-09 17:41:01,2017-11-09 17:41:11,mongodb,10.50.50.29,8005,10.64.105.172,3260,90000521,3561,2017-11-09,development1,4,1461,0,0,0
2017-11-09 17:41:11,2017-11-09 17:41:21,mongodb,10.50.50.29,8005,10.64.105.172,3260,120006348,553,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:23:29,2017-11-09 18:23:35,http,10.50.50.29,443,10.64.105.172,3774,1899,2972582,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:36:23,2017-11-09 18:36:33,http,10.50.50.33,80,10.64.105.172,3545,10,1958205,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:55:04,2017-11-09 18:55:19,http,10.5.71.60,443,10.64.105.172,3367,9,108962,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:55:06,2017-11-09 18:55:14,http,10.5.71.60,443,10.64.105.172,3499,23371,9777,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:55:20,2017-11-09 18:55:34,http,10.5.71.60,443,10.64.105.172,3521,7937,385550,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:55:58,2017-11-09 18:56:18,http,10.5.71.60,443,10.64.105.172,3381,882,786625,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:56:06,2017-11-09 18:56:16,ftp,10.50.50.33,21,10.64.105.172,3260,718,4541,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:56:06,2017-11-09 18:56:16,ftp,10.50.50.33,21,10.64.105.172,3260,1476,60004396,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:56:48,2017-11-09 18:57:13,http,10.5.71.60,443,10.64.105.172,3413,2467,1021816,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:57:26,2017-11-09 18:58:25,http,10.5.71.60,443,10.64.105.172,3482,29242,8641465,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:57:27,2017-11-09 18:57:40,http,10.5.71.60,443,10.64.105.172,3419,6755,411297,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:57:27,2017-11-09 18:57:59,http,10.5.71.60,443,10.64.105.172,3441,27008,5571039,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:03:02,2017-11-09 19:03:03,http,10.5.71.60,443,10.64.105.172,3531,9862,6053081,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:07:24,2017-11-09 19:07:37,http,10.50.50.33,80,10.64.105.172,3586,12818,6033566,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:07:35,2017-11-09 19:07:53,http,10.50.50.33,80,10.64.105.172,3609,1498,6813063,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:08:43,2017-11-09 19:09:15,http,10.50.50.33,80,10.64.105.172,3635,62758,4504074,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:09:19,2017-11-09 19:09:47,http,10.50.50.33,80,10.64.105.172,3618,37551,1763798,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:09:30,2017-11-09 19:10:29,http,10.50.50.33,80,10.64.105.172,3619,16280,1526727,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:27:51,2017-11-09 19:28:43,http,10.5.71.60,443,10.64.105.172,3836,48837,1169617,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:28:28,2017-11-09 19:29:07,http,10.5.71.60,443,10.64.105.172,3875,21871,81471,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:28:33,2017-11-09 19:28:47,http,10.5.71.60,443,10.64.105.172,3849,25614,1160689,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:29:45,2017-11-09 19:30:27,http,10.5.71.60,443,10.64.105.172,3853,5466,645,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:30:02,2017-11-09 19:30:27,http,10.5.71.60,443,10.64.105.172,3877,1587,65386,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:34:31,2017-11-09 19:35:04,http,156.151.59.35,443,10.64.105.172,3295,20247,1930803,2017-11-09,development1,4,1461,0,0,0
2017-11-09 19:35:16,2017-11-09 19:36:07,http,156.151.59.35,443,10.64.105.172,3301,8849,2440049,2017-11-09,development1,4,1461,0,0,0
