stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:36:03,2017-11-27 11:36:55,http,10.50.50.26,443,10.64.105.172,2405,55029,1048291,2017-11-27,development1,4,1461,0,0,0
2017-11-27 11:36:56,2017-11-27 11:37:48,http,10.50.50.26,443,10.64.105.172,2403,2039,937926,2017-11-27,development1,4,1461,0,0,0
2017-11-27 11:37:52,2017-11-27 11:38:29,http,10.50.50.26,443,10.64.105.172,2432,9787,5210,2017-11-27,development1,4,1461,0,0,0
2017-11-27 11:38:51,2017-11-27 11:39:26,http,10.50.50.26,443,10.64.105.172,2434,2683,5876314,2017-11-27,development1,4,1461,0,0,0
2017-11-27 11:40:27,2017-11-27 11:40:29,http,10.50.50.26,443,10.64.105.172,2444,13937,3588643,2017-11-27,development1,4,1461,0,0,0
2017-11-27 11:41:03,2017-11-27 11:41:15,http,10.50.50.26,443,10.64.105.172,2454,52012,1248694,2017-11-27,development1,4,1461,0,0,0
2017-11-27 11:47:29,2017-11-27 11:48:00,http,10.63.120.70,443,10.64.105.172,2265,24600,2653081,2017-11-27,development1,4,1461,0,0,0
2017-11-27 11:47:49,2017-11-27 11:48:15,http,10.63.120.70,443,10.64.105.172,2333,2807,2887375,2017-11-27,development1,4,1461,0,0,0
2017-11-27 11:48:24,2017-11-27 11:49:08,http,10.63.120.70,443,10.64.105.172,2292,68530,91819,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:18:46,2017-11-27 12:18:56,sftp,10.50.50.36,22,10.64.105.172,2094,154,2917,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:18:46,2017-11-27 12:18:56,sftp,10.50.50.36,22,10.64.105.172,2094,150007311,4282,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:18:56,2017-11-27 12:19:06,sftp,10.50.50.36,22,10.64.105.172,2094,9735,210004336,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:49:08,2017-11-27 12:49:35,http,60.29.250.125,80,10.64.105.172,2522,72197,25263,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:49:34,2017-11-27 12:50:28,http,60.29.250.125,80,10.64.105.172,2535,33442,300739,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:49:34,2017-11-27 12:50:24,http,60.29.250.125,80,10.64.105.172,2551,794,8834264,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:50:28,2017-11-27 12:50:29,http,60.29.250.125,80,10.64.105.172,2603,26405,219101,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:50:48,2017-11-27 12:50:56,http,60.29.250.125,80,10.64.105.172,2570,7,63098,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:51:06,2017-11-27 12:51:42,http,60.29.250.125,80,10.64.105.172,2595,1185,9182288,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:51:59,2017-11-27 12:52:48,http,60.29.250.125,80,10.64.105.172,2555,5501,3005308,2017-11-27,development1,4,1461,0,0,0
2017-11-27 13:17:21,2017-11-27 13:18:02,http,10.50.50.33,80,10.64.105.172,2686,397,4557,2017-11-27,development1,4,1461,0,0,0
2017-11-27 13:48:09,2017-11-27 13:48:21,http,10.50.50.33,80,10.64.105.172,3606,15273,225960,2017-11-27,development1,4,1461,0,0,0
2017-11-27 13:57:05,2017-11-27 13:57:21,http,10.50.50.33,80,10.64.105.172,3682,32576,117160,2017-11-27,development1,4,1461,0,0,0
2017-11-27 13:57:08,2017-11-27 13:57:52,http,10.50.50.33,80,10.64.105.172,3693,108,486,2017-11-27,development1,4,1461,0,0,0
2017-11-27 13:58:08,2017-11-27 13:59:08,http,10.50.50.33,80,10.64.105.172,3761,1749,5093025,2017-11-27,development1,4,1461,0,0,0
2017-11-27 13:58:59,2017-11-27 13:59:03,http,10.50.50.33,80,10.64.105.172,3749,73869,176330,2017-11-27,development1,4,1461,0,0,0
2017-11-27 13:59:00,2017-11-27 13:59:45,http,10.50.50.33,80,10.64.105.172,3723,67658,2040299,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:02:52,2017-11-27 14:03:02,ssh,10.50.50.29,22,10.64.105.172,2697,150001752,2962,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:02:52,2017-11-27 14:03:02,ssh,10.50.50.29,22,10.64.105.172,2697,3263,980,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:03:02,2017-11-27 14:03:12,ssh,10.50.50.29,22,10.64.105.172,2697,6676,120003568,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:03:22,2017-11-27 14:03:32,ssh,10.50.50.29,22,10.64.105.172,2697,2549,60004520,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:03:53,2017-11-27 14:04:39,http,10.50.50.26,443,10.64.105.172,3901,12065,810188,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:04:14,2017-11-27 14:04:43,http,10.50.50.26,443,10.64.105.172,3979,12877,52750,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:04:23,2017-11-27 14:04:47,http,10.50.50.26,443,10.64.105.172,3929,4444,44062,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:04:51,2017-11-27 14:05:03,http,10.50.50.26,443,10.64.105.172,3906,1105,13500,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:06:08,2017-11-27 14:06:58,http,10.50.50.26,443,10.64.105.172,3939,197,494642,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:07:38,2017-11-27 14:08:00,http,10.50.50.26,443,10.64.105.172,3974,33968,1111022,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:07:45,2017-11-27 14:08:08,http,10.50.50.26,443,10.64.105.172,3943,5926,240868,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:08:01,2017-11-27 14:08:49,http,10.50.50.26,443,10.64.105.172,3987,267,1681869,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:09:56,2017-11-27 14:10:06,postgresql,10.50.50.26,5432,10.64.105.172,2697,180003050,8593,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:09:56,2017-11-27 14:10:06,postgresql,10.50.50.26,5432,10.64.105.172,2697,4260,9853,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:10:06,2017-11-27 14:10:16,postgresql,10.50.50.26,5432,10.64.105.172,2697,7100,90009233,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:10:13,2017-11-27 14:10:54,http,156.151.59.35,443,10.64.105.172,3253,2104,122885,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:10:16,2017-11-27 14:10:26,postgresql,10.50.50.26,5432,10.64.105.172,2697,240008523,7931,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:15:17,2017-11-27 14:15:27,tds,10.50.50.26,54238,10.64.105.172,2697,30000316,1219,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:27:06,2017-11-27 14:27:51,http,10.50.50.33,80,10.64.105.172,3776,10764,611008,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:27:19,2017-11-27 14:28:03,http,10.50.50.33,80,10.64.105.172,3826,51373,1835590,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:27:26,2017-11-27 14:28:04,http,10.50.50.33,80,10.64.105.172,3818,25624,1553391,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:28:03,2017-11-27 14:28:07,http,10.50.50.33,80,10.64.105.172,3861,6231,469680,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:28:32,2017-11-27 14:29:30,http,10.50.50.33,80,10.64.105.172,3877,1511,574,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:30:11,2017-11-27 14:30:39,http,10.50.50.33,80,10.64.105.172,3865,4296,22573,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:31:15,2017-11-27 14:31:50,http,10.5.71.60,443,10.64.105.172,4419,2435,702945,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:31:34,2017-11-27 14:31:46,http,10.5.71.60,443,10.64.105.172,4449,1774,293395,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:31:49,2017-11-27 14:32:15,http,10.5.71.60,443,10.64.105.172,4420,29782,3460878,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:32:49,2017-11-27 14:33:30,http,10.5.71.60,443,10.64.105.172,4430,4787,263224,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:54:46,2017-11-27 14:54:47,http,60.29.250.125,80,10.64.105.172,3266,332,5571574,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:55:14,2017-11-27 14:56:13,http,60.29.250.125,80,10.64.105.172,3321,20810,1767175,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:55:37,2017-11-27 14:55:53,http,60.29.250.125,80,10.64.105.172,3286,20526,18680,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:55:37,2017-11-27 14:55:43,http,60.29.250.125,80,10.64.105.172,3343,12640,393366,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:55:48,2017-11-27 14:56:36,http,60.29.250.125,80,10.64.105.172,3288,4396,583011,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:56:02,2017-11-27 14:56:52,http,60.29.250.125,80,10.64.105.172,3304,72421,2268588,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:56:17,2017-11-27 14:56:26,http,60.29.250.125,80,10.64.105.172,3351,1677,4411676,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:56:57,2017-11-27 14:57:40,http,10.50.50.33,80,10.64.105.172,3079,429,701392,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:57:05,2017-11-27 14:57:22,http,10.50.50.33,80,10.64.105.172,3125,53091,787855,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:57:10,2017-11-27 14:57:41,http,10.50.50.33,80,10.64.105.172,3117,13373,6044038,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:57:49,2017-11-27 14:57:55,http,10.50.50.33,80,10.64.105.172,3135,14006,875926,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:57:53,2017-11-27 14:57:56,http,10.50.50.33,80,10.64.105.172,3122,233,21291,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:57:56,2017-11-27 14:58:38,http,10.50.50.33,80,10.64.105.172,3094,42652,140448,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:58:00,2017-11-27 14:58:36,http,60.29.250.125,80,10.64.105.172,3353,45,5570254,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:58:15,2017-11-27 14:59:10,http,10.50.50.33,80,10.64.105.172,3188,13935,26198,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:59:35,2017-11-27 15:00:28,http,10.50.50.33,80,10.64.105.172,3227,4614,113727,2017-11-27,development1,4,1461,0,0,0
2017-11-27 14:59:47,2017-11-27 15:00:41,http,10.50.50.33,80,10.64.105.172,3159,86938,4466097,2017-11-27,development1,4,1461,0,0,0
2017-11-27 15:14:50,2017-11-27 15:15:16,http,10.5.71.60,443,10.64.105.172,4604,3723,3728304,2017-11-27,development1,4,1461,0,0,0
2017-11-27 15:15:24,2017-11-27 15:16:00,http,10.5.71.60,443,10.64.105.172,4607,17506,2357902,2017-11-27,development1,4,1461,0,0,0
2017-11-27 15:16:27,2017-11-27 15:16:49,http,10.5.71.60,443,10.64.105.172,4616,70,464918,2017-11-27,development1,4,1461,0,0,0
2017-11-27 15:32:27,2017-11-27 15:33:25,http,114.80.130.60,443,10.64.105.172,3539,52858,168289,2017-11-27,development1,4,1461,0,0,0
2017-11-27 15:32:53,2017-11-27 15:33:18,http,114.80.130.60,443,10.64.105.172,3562,323,169982,2017-11-27,development1,4,1461,0,0,0
2017-11-27 15:33:32,2017-11-27 15:34:18,http,114.80.130.60,443,10.64.105.172,3568,29125,4242495,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:20:00,2017-11-27 16:20:10,mysql,10.50.50.34,4443,10.64.105.172,2697,90005362,9593,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:25:52,2017-11-27 16:26:22,http,10.5.71.60,443,10.64.105.172,3400,41886,7985280,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:25:55,2017-11-27 16:26:52,http,10.5.71.60,443,10.64.105.172,3493,8671,2720915,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:25:56,2017-11-27 16:26:02,http,10.5.71.60,443,10.64.105.172,3411,12889,162082,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:26:44,2017-11-27 16:26:51,http,10.5.71.60,443,10.64.105.172,3449,310,531559,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:27:36,2017-11-27 16:27:49,http,10.5.71.60,443,10.64.105.172,3450,9834,2202693,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:28:39,2017-11-27 16:29:28,http,10.5.71.60,443,10.64.105.172,3455,25856,1635570,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:28:51,2017-11-27 16:29:40,http,10.5.71.60,443,10.64.105.172,2812,23014,499,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:29:03,2017-11-27 16:29:19,http,10.5.71.60,443,10.64.105.172,2815,13267,507623,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:29:03,2017-11-27 16:29:13,ssh,10.50.50.34,22,10.64.105.172,2697,2542,2361,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:29:30,2017-11-27 16:30:26,http,10.5.71.60,443,10.64.105.172,3485,483,2644026,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:29:48,2017-11-27 16:30:47,http,10.5.71.60,443,10.64.105.172,2879,51934,478532,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:30:31,2017-11-27 16:31:30,http,10.5.71.60,443,10.64.105.172,2821,10082,5182849,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:30:31,2017-11-27 16:30:43,http,10.5.71.60,443,10.64.105.172,2888,21426,6198862,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:30:31,2017-11-27 16:30:32,http,10.5.71.60,443,10.64.105.172,3470,33201,1781878,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:30:32,2017-11-27 16:30:41,http,10.5.71.60,443,10.64.105.172,2840,310,1000545,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:31:06,2017-11-27 16:31:38,http,10.5.71.60,443,10.64.105.172,2828,5125,1153763,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:33:26,2017-11-27 16:33:52,http,10.5.71.60,443,10.64.105.172,2843,10861,1781868,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:52:59,2017-11-27 16:53:09,postgresql,10.50.50.34,5432,10.64.105.172,2697,180000579,136,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:53:09,2017-11-27 16:53:19,postgresql,10.50.50.34,5432,10.64.105.172,2697,240000366,5247,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:54:45,2017-11-27 16:54:55,mysql,10.50.50.36,4443,10.64.105.172,2697,5879,30008587,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:54:45,2017-11-27 16:54:55,mysql,10.50.50.36,4443,10.64.105.172,2697,3970,4326,2017-11-27,development1,4,1461,0,0,0
2017-11-27 16:59:13,2017-11-27 16:59:35,http,60.29.250.125,80,10.64.105.172,4459,33195,1982363,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:00:10,2017-11-27 17:01:04,http,60.29.250.125,80,10.64.105.172,4468,20279,2204580,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:00:12,2017-11-27 17:00:43,http,60.29.250.125,80,10.64.105.172,4515,9827,1312245,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:00:19,2017-11-27 17:00:44,http,60.29.250.125,80,10.64.105.172,4513,76715,1403592,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:00:51,2017-11-27 17:01:21,http,60.29.250.125,80,10.64.105.172,4491,2588,1099565,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:02:30,2017-11-27 17:03:09,http,60.29.250.125,80,10.64.105.172,4538,16311,3865,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:04:43,2017-11-27 17:04:56,http,114.80.10.31,8080,10.64.105.172,3514,2146,807330,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:05:04,2017-11-27 17:05:58,http,60.29.250.125,80,10.64.105.172,4543,75907,468331,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:11:44,2017-11-27 17:11:54,mysql,10.50.50.28,4443,10.64.105.172,2697,3008,8813,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:31:04,2017-11-27 17:31:14,mongodb,10.50.50.26,8005,10.64.105.172,2697,120004347,2435,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:31:06,2017-11-27 17:31:23,http,10.50.50.29,443,10.64.105.172,4335,42533,423971,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:31:17,2017-11-27 17:31:34,http,10.50.50.29,443,10.64.105.172,4347,240,1972471,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:31:56,2017-11-27 17:32:27,http,10.50.50.29,443,10.64.105.172,4357,7139,1824282,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:31:57,2017-11-27 17:32:24,http,10.50.50.29,443,10.64.105.172,4398,24791,3372832,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:32:58,2017-11-27 17:33:20,http,10.50.50.29,443,10.64.105.172,4363,1276,1168708,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:42:17,2017-11-27 17:42:29,http,10.5.71.60,443,10.64.105.172,2723,4309,322575,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:42:22,2017-11-27 17:43:03,http,10.5.71.60,443,10.64.105.172,2752,2492,726002,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:42:22,2017-11-27 17:42:50,http,10.5.71.60,443,10.64.105.172,2765,80007,3875844,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:42:24,2017-11-27 17:43:02,http,10.5.71.60,443,10.64.105.172,2773,8749,51891,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:44:01,2017-11-27 17:44:38,http,10.5.71.60,443,10.64.105.172,2757,3431,1524493,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:44:38,2017-11-27 17:45:06,http,10.5.71.60,443,10.64.105.172,2772,33379,56185,2017-11-27,development1,4,1461,0,0,0
2017-11-27 17:46:05,2017-11-27 17:46:52,http,10.5.71.60,443,10.64.105.172,2767,95,18733,2017-11-27,development1,4,1461,0,0,0
2017-11-27 18:30:20,2017-11-27 18:30:28,http,60.29.250.125,80,10.64.105.172,4187,42124,4281,2017-11-27,development1,4,1461,0,0,0
2017-11-27 18:30:37,2017-11-27 18:31:17,http,60.29.250.125,80,10.64.105.172,4273,95,140416,2017-11-27,development1,4,1461,0,0,0
2017-11-27 18:30:39,2017-11-27 18:31:19,http,60.29.250.125,80,10.64.105.172,4250,205,263,2017-11-27,development1,4,1461,0,0,0
2017-11-27 18:30:55,2017-11-27 18:30:58,http,60.29.250.125,80,10.64.105.172,4211,36379,106310,2017-11-27,development1,4,1461,0,0,0
2017-11-27 18:30:59,2017-11-27 18:31:12,http,60.29.250.125,80,10.64.105.172,4304,46224,581990,2017-11-27,development1,4,1461,0,0,0
2017-11-27 18:33:01,2017-11-27 18:33:34,http,60.29.250.125,80,10.64.105.172,4326,408,319170,2017-11-27,development1,4,1461,0,0,0
2017-11-27 18:34:15,2017-11-27 18:34:25,postgresql,10.50.50.26,5432,10.64.105.172,2697,976,7283,2017-11-27,development1,4,1461,0,0,0
2017-11-27 18:34:15,2017-11-27 18:34:25,postgresql,10.50.50.26,5432,10.64.105.172,2697,4168,120001571,2017-11-27,development1,4,1461,0,0,0
2017-11-27 18:41:29,2017-11-27 18:41:39,ssh,10.50.50.26,22,10.64.105.172,2697,3392,7529,2017-11-27,development1,4,1461,0,0,0
2017-11-27 18:41:39,2017-11-27 18:41:49,ssh,10.50.50.26,22,10.64.105.172,2697,1313,240003110,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:07:21,2017-11-27 19:07:53,http,114.80.10.31,8080,10.64.105.172,4036,6323,605591,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:07:26,2017-11-27 19:07:27,http,114.80.10.31,8080,10.64.105.172,4039,24411,94996,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:07:33,2017-11-27 19:07:37,http,114.80.10.31,8080,10.64.105.172,4084,1569,86744,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:07:34,2017-11-27 19:08:20,http,114.80.10.31,8080,10.64.105.172,4128,2026,2065005,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:08:57,2017-11-27 19:09:27,http,114.80.10.31,8080,10.64.105.172,4068,8008,299098,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:09:11,2017-11-27 19:09:50,http,114.80.10.31,8080,10.64.105.172,4046,1629,17359,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:10:53,2017-11-27 19:11:44,http,114.80.10.31,8080,10.64.105.172,4109,6351,177315,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:14:17,2017-11-27 19:14:31,http,114.80.10.31,8080,10.64.105.172,4130,30124,160,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:30:40,2017-11-27 19:30:48,http,10.50.50.28,443,10.64.105.172,2966,1689,3655149,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:31:04,2017-11-27 19:31:35,http,10.50.50.28,443,10.64.105.172,3023,15331,5455,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:31:27,2017-11-27 19:31:38,http,10.50.50.28,443,10.64.105.172,3032,32386,103757,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:31:28,2017-11-27 19:32:28,http,10.50.50.28,443,10.64.105.172,2996,11891,216446,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:31:33,2017-11-27 19:31:42,http,10.50.50.28,443,10.64.105.172,3034,2403,889175,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:33:13,2017-11-27 19:34:04,http,10.50.50.28,443,10.64.105.172,3062,3118,2597242,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:33:36,2017-11-27 19:34:02,http,10.50.50.28,443,10.64.105.172,3040,2219,856127,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:34:05,2017-11-27 19:34:06,http,10.50.50.28,443,10.64.105.172,3064,13108,11068,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:34:54,2017-11-27 19:35:46,http,10.50.50.28,443,10.64.105.172,3053,16523,150532,2017-11-27,development1,4,1461,0,0,0
2017-11-27 19:35:14,2017-11-27 19:35:24,http,10.50.50.28,443,10.64.105.172,3050,1372,515472,2017-11-27,development1,4,1461,0,0,0
