stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:48:39,2017-11-10 12:49:37,http,10.50.50.31,80,10.64.105.130,2795,4786,41295,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:49:12,2017-11-10 12:49:52,http,10.50.50.31,80,10.64.105.130,2748,8800,3806421,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:50:33,2017-11-10 12:51:24,http,10.50.50.31,80,10.64.105.130,2786,1706,1042077,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:51:58,2017-11-10 12:52:28,http,10.50.50.31,80,10.64.105.130,2814,24601,128040,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:18:21,2017-11-10 13:18:32,http,120.136.128.112,443,10.64.105.130,2838,5439,699076,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:18:47,2017-11-10 13:19:33,http,120.136.128.112,443,10.64.105.130,2845,59817,2162987,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:48:53,2017-11-10 13:49:03,sftp,10.50.50.29,22,10.64.105.130,2853,822,30004975,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:49:13,2017-11-10 13:49:23,sftp,10.50.50.29,22,10.64.105.130,2853,120006057,430,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:50:02,2017-11-10 13:50:37,http,151.101.193.34,80,10.64.105.130,3793,24488,1989852,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:50:23,2017-11-10 13:50:52,http,151.101.193.34,80,10.64.105.130,3798,2685,83622,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:51:01,2017-11-10 13:51:54,http,151.101.193.34,80,10.64.105.130,3828,1092,13,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:51:17,2017-11-10 13:51:54,http,151.101.193.34,80,10.64.105.130,3824,1372,4883,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:51:22,2017-11-10 13:52:12,http,151.101.193.34,80,10.64.105.130,3822,26428,3733900,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:59:32,2017-11-10 13:59:46,http,10.5.71.60,443,10.64.105.130,3368,29266,754493,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:59:36,2017-11-10 14:00:25,http,10.5.71.60,443,10.64.105.130,3429,3317,833734,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:00:20,2017-11-10 14:00:54,http,10.5.71.60,443,10.64.105.130,3375,26746,4592355,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:00:30,2017-11-10 14:00:53,http,10.5.71.60,443,10.64.105.130,3370,4923,1194936,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:00:48,2017-11-10 14:01:41,http,10.5.71.60,443,10.64.105.130,3433,3293,4367057,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:01:41,2017-11-10 14:01:57,http,10.5.71.60,443,10.64.105.130,3405,13610,216794,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:02:11,2017-11-10 14:03:04,http,10.5.71.60,443,10.64.105.130,3440,685,24343,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:03:02,2017-11-10 14:03:57,http,10.5.71.60,443,10.64.105.130,3419,1,182862,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:04:26,2017-11-10 14:04:39,http,10.5.71.60,443,10.64.105.130,3435,32485,2384610,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:10:32,2017-11-10 14:10:34,http,115.231.191.142,8080,10.64.105.130,3857,74699,6939351,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:10:55,2017-11-10 14:11:30,http,115.231.191.142,8080,10.64.105.130,3865,11099,9432215,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:11:08,2017-11-10 14:11:37,http,115.231.191.142,8080,10.64.105.130,3905,54721,3294511,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:11:24,2017-11-10 14:11:54,http,115.231.191.142,8080,10.64.105.130,3898,38788,1172578,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:11:39,2017-11-10 14:12:08,http,115.231.191.142,8080,10.64.105.130,3876,1595,846514,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:12:34,2017-11-10 14:13:25,http,115.231.191.142,8080,10.64.105.130,3884,3603,654238,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:13:08,2017-11-10 14:13:51,http,115.231.191.142,8080,10.64.105.130,3930,8354,2469047,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:13:28,2017-11-10 14:13:36,http,115.231.191.142,8080,10.64.105.130,3883,4787,3400721,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:14:04,2017-11-10 14:14:05,http,115.231.191.142,8080,10.64.105.130,3926,19427,1106436,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:17:33,2017-11-10 14:18:19,http,115.231.191.142,8080,10.64.105.130,3927,1514,908305,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:26:31,2017-11-10 14:26:53,http,10.50.50.26,443,10.64.105.130,3745,787,20981,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:26:36,2017-11-10 14:27:36,http,10.50.50.26,443,10.64.105.130,3772,6311,4690784,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:26:40,2017-11-10 14:27:04,http,10.50.50.26,443,10.64.105.130,3771,24907,37455,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:39:55,2017-11-10 14:40:05,sftp,10.50.50.26,22,10.64.105.130,2853,2603,9684,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:39:55,2017-11-10 14:40:05,sftp,10.50.50.26,22,10.64.105.130,2853,120004070,5319,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:49:47,2017-11-10 14:49:57,postgresql,10.50.50.29,5432,10.64.105.130,2853,4797,7342,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:33:44,2017-11-10 15:34:23,http,118.178.215.65,8080,10.64.105.130,3091,23259,884344,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:34:00,2017-11-10 15:34:30,http,118.178.215.65,8080,10.64.105.130,3115,497,416391,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:34:27,2017-11-10 15:34:36,http,118.178.215.65,8080,10.64.105.130,3126,7105,1445525,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:34:35,2017-11-10 15:34:38,http,118.178.215.65,8080,10.64.105.130,3111,7645,771851,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:36:31,2017-11-10 15:37:19,http,118.178.215.65,8080,10.64.105.130,3150,16865,726437,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:58:05,2017-11-10 15:58:15,mongodb,10.50.50.26,8005,10.64.105.130,2853,1966,1285,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:58:29,2017-11-10 15:59:03,http,10.50.50.31,80,10.64.105.130,3566,57878,789973,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:58:36,2017-11-10 15:58:51,http,10.50.50.31,80,10.64.105.130,3620,12073,252324,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:59:20,2017-11-10 15:59:39,http,10.50.50.31,80,10.64.105.130,3568,1134,45449,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:59:23,2017-11-10 15:59:33,http,10.50.50.31,80,10.64.105.130,3598,1969,2117190,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:00:04,2017-11-10 16:00:26,http,10.50.50.31,80,10.64.105.130,3601,18839,5747278,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:01:41,2017-11-10 16:01:49,http,10.50.50.31,80,10.64.105.130,3646,525,6501712,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:02:03,2017-11-10 16:02:05,http,10.50.50.31,80,10.64.105.130,3632,14655,2917220,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:04:45,2017-11-10 16:04:46,http,10.50.50.31,80,10.64.105.130,3735,29371,1632,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:05:07,2017-11-10 16:05:38,http,10.50.50.31,80,10.64.105.130,3671,27838,2887777,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:06:22,2017-11-10 16:06:42,http,10.50.50.31,80,10.64.105.130,3707,3,1223218,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:12:29,2017-11-10 16:12:44,http,10.5.71.60,443,10.64.105.130,2867,34918,696928,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:13:08,2017-11-10 16:13:16,http,10.5.71.60,443,10.64.105.130,2883,6367,1732425,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:22:48,2017-11-10 16:22:58,ssh,10.50.50.47,22,10.64.105.130,2853,1388,7424,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:22:48,2017-11-10 16:22:58,ssh,10.50.50.47,22,10.64.105.130,2853,60003789,9097,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:22:58,2017-11-10 16:23:08,ssh,10.50.50.47,22,10.64.105.130,2853,210008092,8631,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:23:18,2017-11-10 16:23:28,ssh,10.50.50.47,22,10.64.105.130,2853,60006494,2320,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:30:28,2017-11-10 16:30:56,http,10.5.71.60,443,10.64.105.130,3990,18464,3436574,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:31:01,2017-11-10 16:31:05,http,10.5.71.60,443,10.64.105.130,4005,60454,95915,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:31:36,2017-11-10 16:32:10,http,10.5.71.60,443,10.64.105.130,4008,51529,2107614,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:50:54,2017-11-10 16:51:04,mongodb,10.50.50.26,8005,10.64.105.130,2853,4100,60003756,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:50:54,2017-11-10 16:51:04,mongodb,10.50.50.26,8005,10.64.105.130,2853,2846,2190,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:51:14,2017-11-10 16:51:24,mongodb,10.50.50.26,8005,10.64.105.130,2853,120006942,8684,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:07:06,2017-11-10 17:08:02,http,10.50.50.28,443,10.64.105.130,3198,20007,7047223,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:07:12,2017-11-10 17:07:40,http,10.50.50.28,443,10.64.105.130,3247,5838,799808,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:08:24,2017-11-10 17:08:45,http,10.50.50.28,443,10.64.105.130,3285,3526,2035888,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:08:52,2017-11-10 17:08:58,http,10.50.50.28,443,10.64.105.130,3291,4978,357761,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:09:15,2017-11-10 17:09:25,http,10.50.50.28,443,10.64.105.130,3297,12009,1203022,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:09:27,2017-11-10 17:09:37,http,10.50.50.28,443,10.64.105.130,3318,89,43941,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:10:31,2017-11-10 17:10:41,http,10.50.50.28,443,10.64.105.130,3326,2256,7241855,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:31:59,2017-11-10 17:32:06,http,10.63.120.70,443,10.64.105.130,4106,46165,205085,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:32:23,2017-11-10 17:33:05,http,10.63.120.70,443,10.64.105.130,4117,33203,12757,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:32:42,2017-11-10 17:32:56,http,10.63.120.70,443,10.64.105.130,4124,321,31469,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:40:26,2017-11-10 17:40:42,http,10.50.50.31,80,10.64.105.130,4160,300,1057920,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:40:59,2017-11-10 17:41:55,http,10.50.50.31,80,10.64.105.130,4163,596,2248971,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:41:14,2017-11-10 17:41:28,http,10.50.50.31,80,10.64.105.130,4041,18113,253699,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:41:21,2017-11-10 17:41:29,http,10.50.50.31,80,10.64.105.130,4087,12312,396552,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:41:29,2017-11-10 17:41:39,ftp,10.50.50.28,21,10.64.105.130,2853,882,3989,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:41:34,2017-11-10 17:42:02,http,10.50.50.31,80,10.64.105.130,4173,110,12837,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:41:41,2017-11-10 17:42:25,http,10.50.50.31,80,10.64.105.130,4067,25190,372555,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:41:42,2017-11-10 17:41:58,http,10.50.50.31,80,10.64.105.130,4065,513,1061622,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:41:59,2017-11-10 17:42:54,http,10.50.50.31,80,10.64.105.130,4181,412,5769146,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:42:06,2017-11-10 17:42:26,http,10.50.50.31,80,10.64.105.130,4197,25896,1779708,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:44:05,2017-11-10 17:45:04,http,10.50.50.31,80,10.64.105.130,4071,658,3654712,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:45:26,2017-11-10 17:46:09,http,10.50.50.31,80,10.64.105.130,4094,2967,2335,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:46:09,2017-11-10 17:46:54,http,10.50.50.31,80,10.64.105.130,4088,6958,1389893,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:52:23,2017-11-10 17:52:33,mongodb,10.50.50.44,8005,10.64.105.130,2853,30008641,3724,2017-11-10,development1,4,1482,0,0,0
2017-11-10 17:52:23,2017-11-10 17:52:33,mongodb,10.50.50.44,8005,10.64.105.130,2853,1047,5238,2017-11-10,development1,4,1482,0,0,0
2017-11-10 18:05:55,2017-11-10 18:06:28,http,10.50.50.31,80,10.64.105.130,3037,33162,69022,2017-11-10,development1,4,1482,0,0,0
2017-11-10 18:06:02,2017-11-10 18:07:01,http,10.50.50.31,80,10.64.105.130,3047,368,123474,2017-11-10,development1,4,1482,0,0,0
2017-11-10 18:07:06,2017-11-10 18:08:05,http,10.50.50.31,80,10.64.105.130,3063,19329,292004,2017-11-10,development1,4,1482,0,0,0
2017-11-10 18:07:17,2017-11-10 18:08:13,http,10.50.50.31,80,10.64.105.130,3048,383,1773197,2017-11-10,development1,4,1482,0,0,0
2017-11-10 18:09:17,2017-11-10 18:09:44,http,10.50.50.31,80,10.64.105.130,3066,314,220831,2017-11-10,development1,4,1482,0,0,0
2017-11-10 18:41:41,2017-11-10 18:53:07,smtp,10.5.71.60,25,10.64.105.130,2856,196,327,2017-11-10,development1,4,1482,0,0,0
2017-11-10 18:48:09,2017-11-10 18:48:19,ftp,10.50.50.43,21,10.64.105.130,2853,4208,9990,2017-11-10,development1,4,1482,0,0,0
2017-11-10 18:48:19,2017-11-10 18:48:29,ftp,10.50.50.43,21,10.64.105.130,2853,6999,30008556,2017-11-10,development1,4,1482,0,0,0
2017-11-10 18:48:29,2017-11-10 18:48:39,ftp,10.50.50.43,21,10.64.105.130,2853,180003988,2035,2017-11-10,development1,4,1482,0,0,0
2017-11-10 18:48:39,2017-11-10 18:48:49,ftp,10.50.50.43,21,10.64.105.130,2853,120008260,7574,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:07:26,2017-11-10 19:07:50,http,10.50.50.27,443,10.64.105.130,2917,1245,3510726,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:07:48,2017-11-10 19:08:24,http,10.50.50.27,443,10.64.105.130,2924,25911,713238,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:07:59,2017-11-10 19:08:02,http,10.50.50.27,443,10.64.105.130,2942,204,734981,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:08:34,2017-11-10 19:08:57,http,10.50.50.27,443,10.64.105.130,3016,25255,10043,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:08:42,2017-11-10 19:09:17,http,10.50.50.27,443,10.64.105.130,2930,40150,6324722,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:08:58,2017-11-10 19:09:52,http,10.50.50.27,443,10.64.105.130,2935,18515,1309635,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:09:09,2017-11-10 19:09:36,http,10.50.50.27,443,10.64.105.130,3023,3282,4810571,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:11:10,2017-11-10 19:12:05,http,10.50.50.27,443,10.64.105.130,3030,36095,9545,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:12:17,2017-11-10 19:12:22,http,10.50.50.27,443,10.64.105.130,2977,772,707681,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:22:11,2017-11-10 19:22:39,http,10.5.71.60,443,10.64.105.130,3173,60987,1050649,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:36:08,2017-11-10 19:36:50,http,10.50.50.31,80,10.64.105.130,3474,4058,2546255,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:36:19,2017-11-10 19:36:45,http,10.50.50.31,80,10.64.105.130,3512,1639,13599,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:36:37,2017-11-10 19:36:49,http,10.50.50.31,80,10.64.105.130,3511,20104,27782,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:36:58,2017-11-10 19:37:15,http,10.50.50.31,80,10.64.105.130,3513,39811,175542,2017-11-10,development1,4,1482,0,0,0
2017-11-10 19:39:01,2017-11-10 19:39:04,http,10.50.50.31,80,10.64.105.130,3556,54,6308947,2017-11-10,development1,4,1482,0,0,0
