stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:57:00,2017-11-08 09:57:10,sftp,10.50.50.29,22,10.64.105.130,1947,562,8068,2017-11-08,development1,4,1482,0,0,0
2017-11-08 09:57:00,2017-11-08 09:57:10,sftp,10.50.50.29,22,10.64.105.130,1947,30,150007379,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:10:22,2017-11-08 11:10:23,http,111.206.81.174,80,10.64.105.130,1989,1212,5163,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:10:32,2017-11-08 11:10:44,http,111.206.81.174,80,10.64.105.130,1993,10,3367741,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:13:40,2017-11-08 11:14:04,http,10.50.50.43,80,10.64.105.130,2231,7554,83325,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:13:52,2017-11-08 11:14:11,http,10.50.50.43,80,10.64.105.130,2279,539,6072594,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:14:06,2017-11-08 11:14:26,http,10.50.50.43,80,10.64.105.130,2321,49573,191941,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:14:33,2017-11-08 11:14:40,http,10.50.50.43,80,10.64.105.130,2236,47287,2193459,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:15:08,2017-11-08 11:15:41,http,10.50.50.43,80,10.64.105.130,2261,43851,202441,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:18:26,2017-11-08 11:18:53,http,10.50.50.43,80,10.64.105.130,2323,12624,1460198,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:18:41,2017-11-08 11:19:01,http,10.50.50.43,80,10.64.105.130,2326,11624,509365,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:21:51,2017-11-08 11:22:16,http,140.205.155.57,443,10.64.105.130,1997,36,11268,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:21:51,2017-11-08 11:21:59,http,140.205.155.57,443,10.64.105.130,2007,47619,6907296,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:23:43,2017-11-08 11:24:06,http,140.205.155.57,443,10.64.105.130,2070,20245,1223808,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:23:50,2017-11-08 11:24:20,http,140.205.155.57,443,10.64.105.130,2037,8,10478,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:24:08,2017-11-08 11:24:54,http,140.205.155.57,443,10.64.105.130,2073,206,2912366,2017-11-08,development1,4,1482,0,0,0
