stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:25:31,2017-11-07 11:26:06,http,10.50.50.33,80,10.64.105.130,2291,16696,861733,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:25:33,2017-11-07 11:25:37,http,10.50.50.33,80,10.64.105.130,2234,24068,1884988,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:26:15,2017-11-07 11:27:00,http,10.50.50.33,80,10.64.105.130,2249,4605,1546782,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:26:32,2017-11-07 11:27:25,http,10.50.50.33,80,10.64.105.130,2296,2304,2067037,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:26:35,2017-11-07 11:27:25,http,10.50.50.33,80,10.64.105.130,2298,3758,462104,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:26:43,2017-11-07 11:26:45,http,10.50.50.33,80,10.64.105.130,2278,2528,4762568,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:28:21,2017-11-07 11:28:45,http,10.50.50.28,443,10.64.105.130,2655,386,1783,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:28:22,2017-11-07 11:28:55,http,10.50.50.28,443,10.64.105.130,2672,19317,1788877,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:28:55,2017-11-07 11:29:08,http,10.50.50.28,443,10.64.105.130,2723,1692,2470346,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:29:35,2017-11-07 11:30:06,http,10.50.50.28,443,10.64.105.130,2682,11418,1235507,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:31:13,2017-11-07 11:31:58,http,10.50.50.28,443,10.64.105.130,2686,1009,2056254,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:31:53,2017-11-07 11:32:03,http,10.50.50.28,443,10.64.105.130,2709,46405,15964,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:32:44,2017-11-07 11:33:22,http,10.50.50.28,443,10.64.105.130,2749,2388,95472,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:37:15,2017-11-07 11:37:18,http,10.5.71.60,443,10.64.105.130,2553,30874,89554,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:37:37,2017-11-07 11:38:17,http,10.5.71.60,443,10.64.105.130,2556,17079,728061,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:38:38,2017-11-07 11:39:23,http,10.5.71.60,443,10.64.105.130,2573,1810,755461,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:38:41,2017-11-07 11:38:45,http,10.5.71.60,443,10.64.105.130,2585,745,74566,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:39:22,2017-11-07 11:39:45,http,10.5.71.60,443,10.64.105.130,2579,51804,9532440,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:53:13,2017-11-07 11:53:23,ftp,10.50.50.29,21,10.64.105.130,1688,2689,9487,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:53:13,2017-11-07 11:53:23,ftp,10.50.50.29,21,10.64.105.130,1688,30002513,2927,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:57:26,2017-11-07 11:58:04,http,151.101.193.34,80,10.64.105.130,2316,3932,49080,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:58:10,2017-11-07 11:58:18,http,151.101.193.34,80,10.64.105.130,2336,17479,399700,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:58:12,2017-11-07 11:58:22,mysql,10.50.50.31,4443,10.64.105.130,1688,1421,2628,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:59:00,2017-11-07 11:59:49,http,151.101.193.34,80,10.64.105.130,2356,21551,4958,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:59:42,2017-11-07 11:59:46,http,10.50.50.33,80,10.64.105.130,1989,50121,4670376,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:00:07,2017-11-07 12:00:44,http,151.101.193.34,80,10.64.105.130,2362,7752,111056,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:00:16,2017-11-07 12:01:09,http,10.50.50.33,80,10.64.105.130,2003,241,1550647,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:00:24,2017-11-07 12:01:06,http,10.50.50.33,80,10.64.105.130,1998,28434,152578,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:00:25,2017-11-07 12:01:15,http,10.50.50.33,80,10.64.105.130,2033,4090,288863,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:00:43,2017-11-07 12:01:26,http,151.101.193.34,80,10.64.105.130,2364,49685,84474,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:01:11,2017-11-07 12:02:05,http,10.50.50.33,80,10.64.105.130,2005,2073,2312398,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:03:24,2017-11-07 12:03:33,http,10.50.50.33,80,10.64.105.130,2017,31383,119040,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:23:33,2017-11-07 12:24:30,http,10.5.71.60,443,10.64.105.130,1811,9667,1635306,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:23:40,2017-11-07 12:23:56,http,10.5.71.60,443,10.64.105.130,1866,278,1567570,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:23:45,2017-11-07 12:23:50,http,10.5.71.60,443,10.64.105.130,1830,2660,424098,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:24:44,2017-11-07 12:25:31,http,10.5.71.60,443,10.64.105.130,1856,956,610952,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:36:01,2017-11-07 12:36:55,http,10.50.50.33,80,10.64.105.130,2778,19685,247163,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:36:16,2017-11-07 12:36:16,http,10.50.50.33,80,10.64.105.130,2852,1327,246505,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:36:26,2017-11-07 12:36:56,http,10.50.50.33,80,10.64.105.130,2790,1,89332,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:37:13,2017-11-07 12:37:28,http,10.50.50.33,80,10.64.105.130,2815,22774,142243,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:37:33,2017-11-07 12:37:56,http,10.50.50.33,80,10.64.105.130,2794,17805,266091,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:37:44,2017-11-07 12:38:04,http,10.50.50.33,80,10.64.105.130,2828,25832,2349020,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:10:10,2017-11-07 13:11:08,http,151.101.193.34,80,10.64.105.130,2886,65458,494139,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:10:52,2017-11-07 13:11:10,http,151.101.193.34,80,10.64.105.130,2892,611,1110600,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:39:23,2017-11-07 13:40:13,http,118.178.215.65,8080,10.64.105.130,3186,58277,7193478,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:40:19,2017-11-07 13:40:56,http,118.178.215.65,8080,10.64.105.130,3201,104,305037,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:40:27,2017-11-07 13:40:29,http,118.178.215.65,8080,10.64.105.130,3204,25061,766300,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:43:59,2017-11-07 13:44:34,http,10.5.71.60,443,10.64.105.130,3227,511,723422,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:44:22,2017-11-07 13:44:49,http,10.5.71.60,443,10.64.105.130,3243,8224,71,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:44:49,2017-11-07 13:44:53,http,10.5.71.60,443,10.64.105.130,3269,21119,3972026,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:46:24,2017-11-07 13:47:18,http,10.5.71.60,443,10.64.105.130,3273,793,4120552,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:46:43,2017-11-07 13:46:43,http,10.5.71.60,443,10.64.105.130,3274,22473,1284874,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:46:58,2017-11-07 13:47:04,http,10.5.71.60,443,10.64.105.130,3282,23270,6920015,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:48:36,2017-11-07 13:49:16,http,10.5.71.60,443,10.64.105.130,3291,44620,2366028,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:50:38,2017-11-07 13:51:22,http,10.5.71.60,443,10.64.105.130,3807,24222,151197,2017-11-07,development1,4,1482,0,0,0
2017-11-07 13:58:02,2017-11-07 13:58:12,tds,10.50.50.28,54238,10.64.105.130,2895,9762,210004639,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:47:48,2017-11-07 14:48:14,http,10.50.50.33,80,10.64.105.130,2997,2946,55036,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:47:58,2017-11-07 14:48:12,http,10.50.50.33,80,10.64.105.130,3079,66054,40247,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:48:10,2017-11-07 14:49:09,http,10.50.50.33,80,10.64.105.130,3015,26223,186200,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:48:23,2017-11-07 14:49:01,http,10.50.50.33,80,10.64.105.130,3005,15450,3105444,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:48:58,2017-11-07 14:49:56,http,10.50.50.33,80,10.64.105.130,3040,12607,201623,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:49:39,2017-11-07 14:50:01,http,10.50.50.33,80,10.64.105.130,3093,24577,1637891,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:50:22,2017-11-07 14:51:16,http,10.50.50.33,80,10.64.105.130,3046,22748,250,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:50:27,2017-11-07 14:51:15,http,10.50.50.33,80,10.64.105.130,3098,3113,56839,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:56:07,2017-11-07 14:56:34,http,151.101.193.34,80,10.64.105.130,3824,3188,5115436,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:56:08,2017-11-07 14:56:51,http,151.101.193.34,80,10.64.105.130,3826,5366,71464,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:56:15,2017-11-07 14:57:15,http,151.101.193.34,80,10.64.105.130,3937,4014,2031776,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:56:38,2017-11-07 14:56:54,http,151.101.193.34,80,10.64.105.130,3870,55383,806118,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:56:47,2017-11-07 14:57:30,http,151.101.193.34,80,10.64.105.130,3889,1081,1173155,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:57:24,2017-11-07 14:58:13,http,151.101.193.34,80,10.64.105.130,3846,61687,5032827,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:58:04,2017-11-07 14:58:28,http,151.101.193.34,80,10.64.105.130,3868,21960,1212572,2017-11-07,development1,4,1482,0,0,0
2017-11-07 14:58:30,2017-11-07 14:59:17,http,151.101.193.34,80,10.64.105.130,3932,15670,4392835,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:00:36,2017-11-07 15:00:38,http,151.101.193.34,80,10.64.105.130,3899,492,543306,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:01:26,2017-11-07 15:02:22,http,151.101.193.34,80,10.64.105.130,3918,4,725584,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:26:09,2017-11-07 15:39:46,smtp,10.5.71.60,25,10.64.105.130,2926,112,231,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:43:04,2017-11-07 15:43:54,http,10.5.71.60,443,10.64.105.130,3628,356,1290937,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:43:47,2017-11-07 15:44:13,http,10.5.71.60,443,10.64.105.130,3634,1803,838989,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:44:15,2017-11-07 15:44:27,http,10.5.71.60,443,10.64.105.130,3657,30390,1079364,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:44:30,2017-11-07 15:44:47,http,10.50.50.27,443,10.64.105.130,3549,26229,11148,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:45:16,2017-11-07 15:45:29,http,10.50.50.27,443,10.64.105.130,3555,12312,4287235,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:45:50,2017-11-07 15:46:02,http,10.50.50.27,443,10.64.105.130,3559,3657,2138712,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:46:22,2017-11-07 15:47:22,http,10.50.50.27,443,10.64.105.130,3604,1109,2449,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:47:26,2017-11-07 15:47:28,http,10.50.50.27,443,10.64.105.130,3569,8762,7839907,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:47:55,2017-11-07 15:48:34,http,10.50.50.27,443,10.64.105.130,3593,50013,231695,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:48:09,2017-11-07 15:48:50,http,10.50.50.27,443,10.64.105.130,3571,19315,489276,2017-11-07,development1,4,1482,0,0,0
2017-11-07 15:49:45,2017-11-07 15:50:00,http,10.50.50.27,443,10.64.105.130,3605,17526,901937,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:13:55,2017-11-07 16:14:05,ssh,10.50.50.26,22,10.64.105.130,2895,180002794,8677,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:13:55,2017-11-07 16:14:05,ssh,10.50.50.26,22,10.64.105.130,2895,1066,7608,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:14:05,2017-11-07 16:14:15,ssh,10.50.50.26,22,10.64.105.130,2895,8584,180003847,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:14:15,2017-11-07 16:14:25,ssh,10.50.50.26,22,10.64.105.130,2895,6822,150001577,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:26:17,2017-11-07 16:27:06,http,10.50.50.26,443,10.64.105.130,2915,1516,8154,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:26:29,2017-11-07 16:26:37,http,10.50.50.26,443,10.64.105.130,2946,56,4204891,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:26:34,2017-11-07 16:26:40,http,10.50.50.26,443,10.64.105.130,2981,6996,782705,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:27:09,2017-11-07 16:27:22,http,10.50.50.26,443,10.64.105.130,2934,1599,73673,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:29:00,2017-11-07 16:29:26,http,10.50.50.26,443,10.64.105.130,2958,12623,2705644,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:39:05,2017-11-07 16:39:15,mysql,10.50.50.33,4443,10.64.105.130,2895,464,2176,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:39:15,2017-11-07 16:39:25,mysql,10.50.50.33,4443,10.64.105.130,2895,9153,90009784,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:39:25,2017-11-07 16:39:35,mysql,10.50.50.33,4443,10.64.105.130,2895,7875,90005304,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:42:03,2017-11-07 16:42:19,http,10.50.50.33,80,10.64.105.130,3712,18371,1514650,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:42:09,2017-11-07 16:42:35,http,10.50.50.33,80,10.64.105.130,3713,29564,7041280,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:42:40,2017-11-07 16:42:51,http,10.50.50.33,80,10.64.105.130,3741,143,1954849,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:44:17,2017-11-07 16:44:32,http,10.50.50.33,80,10.64.105.130,3776,9961,11241,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:44:26,2017-11-07 16:44:49,http,10.50.50.33,80,10.64.105.130,3747,236,55377,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:45:07,2017-11-07 16:45:29,http,10.50.50.33,80,10.64.105.130,3777,49251,604206,2017-11-07,development1,4,1482,0,0,0
2017-11-07 16:45:13,2017-11-07 16:45:29,http,10.50.50.33,80,10.64.105.130,3780,4056,4583169,2017-11-07,development1,4,1482,0,0,0
2017-11-07 17:25:52,2017-11-07 17:26:12,http,10.5.71.60,443,10.64.105.130,3121,36,479975,2017-11-07,development1,4,1482,0,0,0
2017-11-07 17:25:54,2017-11-07 17:26:24,http,10.5.71.60,443,10.64.105.130,3122,40935,160682,2017-11-07,development1,4,1482,0,0,0
2017-11-07 17:26:08,2017-11-07 17:26:21,http,10.5.71.60,443,10.64.105.130,3124,1713,1465199,2017-11-07,development1,4,1482,0,0,0
2017-11-07 17:26:56,2017-11-07 17:26:59,http,10.5.71.60,443,10.64.105.130,3134,8006,142205,2017-11-07,development1,4,1482,0,0,0
2017-11-07 17:27:28,2017-11-07 17:28:05,http,10.50.50.33,80,10.64.105.130,3302,133,3581099,2017-11-07,development1,4,1482,0,0,0
2017-11-07 17:28:20,2017-11-07 17:28:56,http,10.50.50.33,80,10.64.105.130,3334,856,23886,2017-11-07,development1,4,1482,0,0,0
2017-11-07 17:28:28,2017-11-07 17:28:54,http,10.50.50.33,80,10.64.105.130,3326,8524,3511434,2017-11-07,development1,4,1482,0,0,0
2017-11-07 17:46:08,2017-11-07 18:00:18,smtp,10.5.71.60,25,10.64.105.130,2909,102,293,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:10:08,2017-11-07 18:10:18,sftp,10.50.50.44,22,10.64.105.130,2895,3700,9769,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:10:08,2017-11-07 18:10:18,sftp,10.50.50.44,22,10.64.105.130,2895,6433,30008092,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:35:07,2017-11-07 18:35:17,sftp,10.50.50.28,22,10.64.105.130,2895,7493,150000458,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:35:07,2017-11-07 18:35:17,sftp,10.50.50.28,22,10.64.105.130,2895,2665,1815,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:35:17,2017-11-07 18:35:27,sftp,10.50.50.28,22,10.64.105.130,2895,30000585,8338,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:38:09,2017-11-07 18:38:24,http,151.101.193.34,80,10.64.105.130,3688,19952,6203078,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:38:11,2017-11-07 18:38:37,http,151.101.193.34,80,10.64.105.130,3691,25544,382582,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:41:49,2017-11-07 18:42:01,http,10.50.50.28,443,10.64.105.130,3377,1810,89012,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:42:26,2017-11-07 18:43:21,http,10.50.50.28,443,10.64.105.130,3488,6940,789091,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:42:36,2017-11-07 18:42:50,http,10.50.50.28,443,10.64.105.130,3422,4210,1703266,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:42:38,2017-11-07 18:43:33,http,10.50.50.28,443,10.64.105.130,3426,3798,118161,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:44:06,2017-11-07 18:44:45,http,10.50.50.28,443,10.64.105.130,3451,46371,36907,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:44:15,2017-11-07 18:44:50,http,10.50.50.28,443,10.64.105.130,3437,537,1491777,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:45:40,2017-11-07 18:46:16,http,10.50.50.28,443,10.64.105.130,3523,91939,4639903,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:45:55,2017-11-07 18:46:33,http,10.50.50.28,443,10.64.105.130,3508,9093,2432068,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:46:22,2017-11-07 18:46:45,http,10.50.50.28,443,10.64.105.130,3473,17043,1629262,2017-11-07,development1,4,1482,0,0,0
2017-11-07 19:18:41,2017-11-07 19:18:51,ssh,10.50.50.43,22,10.64.105.130,2895,596,150002677,2017-11-07,development1,4,1482,0,0,0
2017-11-07 20:05:45,2017-11-07 20:05:55,tds,10.50.50.43,54238,10.64.105.130,2895,2088,5811,2017-11-07,development1,4,1482,0,0,0
2017-11-07 20:16:39,2017-11-07 20:16:49,sftp,10.50.50.34,22,10.64.105.130,2895,6195,240009578,2017-11-07,development1,4,1482,0,0,0
2017-11-07 20:16:39,2017-11-07 20:16:49,sftp,10.50.50.34,22,10.64.105.130,2895,2474,3311,2017-11-07,development1,4,1482,0,0,0
2017-11-07 20:25:04,2017-11-07 20:25:14,tds,10.50.50.29,54238,10.64.105.130,2895,3078,7896,2017-11-07,development1,4,1482,0,0,0
2017-11-07 20:25:14,2017-11-07 20:25:24,tds,10.50.50.29,54238,10.64.105.130,2895,6711,180005412,2017-11-07,development1,4,1482,0,0,0
2017-11-07 20:25:24,2017-11-07 20:25:34,tds,10.50.50.29,54238,10.64.105.130,2895,180003062,5132,2017-11-07,development1,4,1482,0,0,0
