stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:04:43,2017-11-10 09:05:07,http,10.5.71.60,443,10.64.105.235,2307,1765,483014,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:05:06,2017-11-10 09:05:52,http,10.5.71.60,443,10.64.105.235,2316,7784,6267872,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:05:15,2017-11-10 09:05:47,http,10.5.71.60,443,10.64.105.235,2321,18775,502833,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:06:26,2017-11-10 09:07:03,http,10.5.71.60,443,10.64.105.235,2328,1867,1626665,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:06:29,2017-11-10 09:07:16,http,10.5.71.60,443,10.64.105.235,2398,19739,419329,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:06:49,2017-11-10 09:07:28,http,10.5.71.60,443,10.64.105.235,2344,426,28624,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:07:38,2017-11-10 09:08:17,http,10.5.71.60,443,10.64.105.235,2347,4703,8406,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:08:23,2017-11-10 09:09:13,http,10.5.71.60,443,10.64.105.235,2394,4265,4810984,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:09:31,2017-11-10 09:09:53,http,10.5.71.60,443,10.64.105.235,2376,854,243947,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:11:05,2017-11-10 09:11:59,http,10.5.71.60,443,10.64.105.235,2439,26275,36502,2017-11-10,finance,3,1498,0,0,0
2017-11-10 10:36:55,2017-11-10 10:37:31,http,10.5.71.60,443,10.64.105.235,2732,5311,3518325,2017-11-10,finance,3,1498,0,0,0
2017-11-10 10:37:35,2017-11-10 10:37:40,http,10.5.71.60,443,10.64.105.235,2764,6707,1450644,2017-11-10,finance,3,1498,0,0,0
2017-11-10 10:37:47,2017-11-10 10:38:34,http,10.5.71.60,443,10.64.105.235,2747,1207,1308521,2017-11-10,finance,3,1498,0,0,0
2017-11-10 10:38:51,2017-11-10 10:39:35,http,10.5.71.60,443,10.64.105.235,2762,24552,123590,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:46:18,2017-11-10 11:46:19,http,106.11.42.142,443,10.64.105.235,2551,90935,1339029,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:46:48,2017-11-10 11:47:01,http,10.5.71.60,443,10.64.105.235,2446,26247,1154505,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:46:48,2017-11-10 11:47:11,http,106.11.42.142,443,10.64.105.235,2614,586,51401,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:46:49,2017-11-10 11:46:57,http,106.11.42.142,443,10.64.105.235,2556,4319,13529,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:47:09,2017-11-10 11:47:17,http,10.5.71.60,443,10.64.105.235,2452,16069,1175202,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:47:26,2017-11-10 11:47:51,http,10.5.71.60,443,10.64.105.235,2476,574,2924560,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:47:45,2017-11-10 11:48:40,http,106.11.42.142,443,10.64.105.235,2571,60392,4120768,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:47:59,2017-11-10 11:48:42,http,10.5.71.60,443,10.64.105.235,2520,178,484265,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:48:12,2017-11-10 11:48:50,http,106.11.42.142,443,10.64.105.235,2590,16986,795907,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:48:12,2017-11-10 11:49:08,http,10.5.71.60,443,10.64.105.235,2454,34408,1571755,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:48:25,2017-11-10 11:48:58,http,10.5.71.60,443,10.64.105.235,2530,23070,2551302,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:48:51,2017-11-10 11:49:30,http,106.11.42.142,443,10.64.105.235,2576,78161,48941,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:49:12,2017-11-10 11:49:50,http,10.5.71.60,443,10.64.105.235,2528,21353,171420,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:49:19,2017-11-10 11:49:31,http,106.11.42.142,443,10.64.105.235,2586,15812,2822416,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:50:22,2017-11-10 11:50:22,http,106.11.42.142,443,10.64.105.235,2608,0,1123764,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:50:57,2017-11-10 11:51:32,http,106.11.42.142,443,10.64.105.235,2617,71700,3220773,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:51:30,2017-11-10 11:51:34,http,10.5.71.60,443,10.64.105.235,2526,187,4151263,2017-11-10,finance,3,1498,0,0,0
2017-11-10 11:53:33,2017-11-10 11:54:24,http,10.5.71.60,443,10.64.105.235,2783,10372,50144,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:14:56,2017-11-10 12:15:04,http,10.63.120.70,443,10.64.105.235,2666,1454,14935,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:15:14,2017-11-10 12:15:27,http,10.63.120.70,443,10.64.105.235,2700,4790,29403,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:15:35,2017-11-10 12:15:41,http,10.63.120.70,443,10.64.105.235,2676,35738,1400684,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:15:48,2017-11-10 12:16:18,http,10.63.120.70,443,10.64.105.235,2704,69532,2962075,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:16:08,2017-11-10 12:16:36,http,10.63.120.70,443,10.64.105.235,2693,73405,4378933,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:17:13,2017-11-10 12:18:04,http,10.63.120.70,443,10.64.105.235,2695,12772,757661,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:17:56,2017-11-10 12:18:14,http,10.63.120.70,443,10.64.105.235,2710,1937,50365,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:19:05,2017-11-10 12:19:53,http,10.63.120.70,443,10.64.105.235,2714,3495,6128511,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:22:20,2017-11-10 12:22:29,http,10.63.120.70,443,10.64.105.235,2721,206,14376,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:40:57,2017-11-10 12:41:27,http,10.63.120.70,443,10.64.105.235,2790,79939,1830965,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:41:09,2017-11-10 12:41:17,http,10.63.120.70,443,10.64.105.235,2898,0,267270,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:41:20,2017-11-10 12:42:01,http,10.63.120.70,443,10.64.105.235,2857,49364,108447,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:41:48,2017-11-10 12:42:46,http,10.63.120.70,443,10.64.105.235,2825,50980,487121,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:42:22,2017-11-10 12:42:34,http,10.63.120.70,443,10.64.105.235,2937,71583,2362288,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:42:56,2017-11-10 12:43:27,http,10.63.120.70,443,10.64.105.235,2936,545,114375,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:43:37,2017-11-10 12:44:31,http,10.63.120.70,443,10.64.105.235,2893,18295,3450536,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:46:25,2017-11-10 12:46:26,http,10.63.120.70,443,10.64.105.235,2963,4069,3844501,2017-11-10,finance,3,1498,0,0,0
2017-11-10 12:47:13,2017-11-10 12:47:18,http,10.63.120.70,443,10.64.105.235,2968,25132,3426206,2017-11-10,finance,3,1498,0,0,0
2017-11-10 13:06:43,2017-11-10 13:07:03,http,74.86.12.172,8080,10.64.105.235,3020,73542,1029541,2017-11-10,finance,3,1498,0,0,0
2017-11-10 13:07:10,2017-11-10 13:07:58,http,74.86.12.172,8080,10.64.105.235,3081,19471,2051667,2017-11-10,finance,3,1498,0,0,0
2017-11-10 13:07:38,2017-11-10 13:07:41,http,74.86.12.172,8080,10.64.105.235,3048,2666,653968,2017-11-10,finance,3,1498,0,0,0
2017-11-10 13:08:54,2017-11-10 13:09:41,http,74.86.12.172,8080,10.64.105.235,3082,5993,513701,2017-11-10,finance,3,1498,0,0,0
2017-11-10 13:51:02,2017-11-10 13:51:19,http,10.63.120.70,443,10.64.105.235,3460,840,152386,2017-11-10,finance,3,1498,0,0,0
2017-11-10 13:52:02,2017-11-10 13:52:57,http,10.63.120.70,443,10.64.105.235,3470,6352,421069,2017-11-10,finance,3,1498,0,0,0
2017-11-10 13:52:16,2017-11-10 13:53:00,http,10.63.120.70,443,10.64.105.235,3514,14031,2513860,2017-11-10,finance,3,1498,0,0,0
2017-11-10 13:52:59,2017-11-10 13:53:22,http,10.63.120.70,443,10.64.105.235,3510,57829,5532758,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:09:44,2017-11-10 14:10:20,http,106.11.42.142,443,10.64.105.235,3609,7477,2166374,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:09:59,2017-11-10 14:10:25,http,106.11.42.142,443,10.64.105.235,3619,15190,8076750,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:10:12,2017-11-10 14:10:45,http,106.11.42.142,443,10.64.105.235,3655,16124,2353596,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:11:19,2017-11-10 14:11:28,http,106.11.42.142,443,10.64.105.235,3654,32650,5807721,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:11:56,2017-11-10 14:12:42,http,106.11.42.142,443,10.64.105.235,3696,826,6721546,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:12:06,2017-11-10 14:12:37,http,106.11.42.142,443,10.64.105.235,3677,55523,1687764,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:13:01,2017-11-10 14:13:11,http,106.11.42.142,443,10.64.105.235,3721,1338,164858,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:13:47,2017-11-10 14:14:08,http,106.11.42.142,443,10.64.105.235,3693,13914,61975,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:17:10,2017-11-10 14:17:48,http,106.11.42.142,443,10.64.105.235,3726,9797,1299,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:20:20,2017-11-10 14:20:29,http,106.11.42.142,443,10.64.105.235,3342,15004,1404213,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:21:01,2017-11-10 14:21:02,http,106.11.42.142,443,10.64.105.235,3346,49712,8795854,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:21:37,2017-11-10 14:22:06,http,106.11.42.142,443,10.64.105.235,3348,17998,1380701,2017-11-10,finance,3,1498,0,0,0
2017-11-10 14:22:15,2017-11-10 14:22:48,http,106.11.42.142,443,10.64.105.235,3364,17984,118974,2017-11-10,finance,3,1498,0,0,0
2017-11-10 15:45:25,2017-11-10 15:46:20,http,10.5.71.60,443,10.64.105.235,3298,4,3212674,2017-11-10,finance,3,1498,0,0,0
2017-11-10 15:46:21,2017-11-10 15:46:27,http,10.5.71.60,443,10.64.105.235,3300,17916,25722,2017-11-10,finance,3,1498,0,0,0
2017-11-10 15:47:01,2017-11-10 15:47:23,http,10.5.71.60,443,10.64.105.235,3321,93,309,2017-11-10,finance,3,1498,0,0,0
2017-11-10 15:59:42,2017-11-10 16:00:35,http,10.5.71.60,443,10.64.105.235,3827,4208,1315580,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:00:34,2017-11-10 16:01:05,http,10.5.71.60,443,10.64.105.235,3841,44108,656709,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:01:14,2017-11-10 16:01:16,http,10.5.71.60,443,10.64.105.235,3864,13667,53342,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:02:21,2017-11-10 16:03:00,http,10.5.71.60,443,10.64.105.235,3868,34345,2119464,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:02:55,2017-11-10 16:03:31,http,106.11.42.142,443,10.64.105.235,3187,2650,744836,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:02:55,2017-11-10 16:03:52,http,106.11.42.142,443,10.64.105.235,3172,2190,961307,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:02:57,2017-11-10 16:03:33,http,106.11.42.142,443,10.64.105.235,3212,2034,12273,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:03:09,2017-11-10 16:04:07,http,10.5.71.60,443,10.64.105.235,3907,44914,1517258,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:03:17,2017-11-10 16:03:31,http,10.5.71.60,443,10.64.105.235,3913,82102,1123489,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:03:48,2017-11-10 16:04:13,http,106.11.42.142,443,10.64.105.235,3182,74263,2604274,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:03:57,2017-11-10 16:04:57,http,10.5.71.60,443,10.64.105.235,3926,14766,3846525,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:04:07,2017-11-10 16:05:06,http,106.11.42.142,443,10.64.105.235,3233,8671,5062070,2017-11-10,finance,3,1498,0,0,0
2017-11-10 16:05:35,2017-11-10 16:06:32,http,106.11.42.142,443,10.64.105.235,3236,1,36499,2017-11-10,finance,3,1498,0,0,0
