stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:11:58,2017-11-15 09:12:08,http,124.74.240.136,8080,10.64.105.235,2284,441,3424722,2017-11-15,finance,3,1498,0,0,0
2017-11-15 09:12:25,2017-11-15 09:12:56,http,124.74.240.136,8080,10.64.105.235,2286,62974,8766786,2017-11-15,finance,3,1498,0,0,0
2017-11-15 09:12:40,2017-11-15 09:13:23,http,124.74.240.136,8080,10.64.105.235,2320,19175,3864494,2017-11-15,finance,3,1498,0,0,0
2017-11-15 09:13:03,2017-11-15 09:13:58,http,124.74.240.136,8080,10.64.105.235,2319,81431,184128,2017-11-15,finance,3,1498,0,0,0
2017-11-15 09:13:58,2017-11-15 09:14:53,http,124.74.240.136,8080,10.64.105.235,2293,372,9726467,2017-11-15,finance,3,1498,0,0,0
2017-11-15 09:15:35,2017-11-15 09:15:42,http,124.74.240.136,8080,10.64.105.235,2351,15096,3916653,2017-11-15,finance,3,1498,0,0,0
2017-11-15 09:16:14,2017-11-15 09:16:35,http,124.74.240.136,8080,10.64.105.235,2350,2701,127860,2017-11-15,finance,3,1498,0,0,0
2017-11-15 09:18:31,2017-11-15 09:18:44,http,124.74.240.136,8080,10.64.105.235,2355,6423,116796,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:13:18,2017-11-15 10:13:54,http,10.5.71.60,443,10.64.105.235,2376,31,193359,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:13:47,2017-11-15 10:14:22,http,10.5.71.60,443,10.64.105.235,2403,7784,1794040,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:13:51,2017-11-15 10:13:58,http,10.5.71.60,443,10.64.105.235,2382,1607,16148,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:13:53,2017-11-15 10:14:31,http,10.5.71.60,443,10.64.105.235,2426,1,304122,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:14:18,2017-11-15 10:15:14,http,10.5.71.60,443,10.64.105.235,2440,21387,2790455,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:15:21,2017-11-15 10:16:08,http,10.5.71.60,443,10.64.105.235,2430,4575,4713011,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:18:48,2017-11-15 10:19:27,http,10.5.71.60,443,10.64.105.235,2465,20776,47957,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:44:24,2017-11-15 10:45:22,http,10.63.120.70,443,10.64.105.235,2517,1552,397641,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:46:43,2017-11-15 10:46:51,http,106.11.42.142,443,10.64.105.235,2478,83,497904,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:46:59,2017-11-15 10:47:13,http,106.11.42.142,443,10.64.105.235,2480,20575,66458,2017-11-15,finance,3,1498,0,0,0
2017-11-15 10:47:37,2017-11-15 10:47:57,http,106.11.42.142,443,10.64.105.235,2496,87125,5008082,2017-11-15,finance,3,1498,0,0,0
2017-11-15 11:11:19,2017-11-15 11:11:50,http,10.63.120.70,443,10.64.105.235,2542,62016,93123,2017-11-15,finance,3,1498,0,0,0
2017-11-15 11:11:30,2017-11-15 11:12:08,http,10.63.120.70,443,10.64.105.235,2550,22719,126913,2017-11-15,finance,3,1498,0,0,0
2017-11-15 11:11:35,2017-11-15 11:12:09,http,10.63.120.70,443,10.64.105.235,2556,1731,1637256,2017-11-15,finance,3,1498,0,0,0
2017-11-15 11:11:42,2017-11-15 11:12:30,http,10.63.120.70,443,10.64.105.235,2603,20685,8483806,2017-11-15,finance,3,1498,0,0,0
2017-11-15 11:12:42,2017-11-15 11:13:14,http,10.63.120.70,443,10.64.105.235,2558,10544,1641563,2017-11-15,finance,3,1498,0,0,0
2017-11-15 11:13:12,2017-11-15 11:13:36,http,10.63.120.70,443,10.64.105.235,2564,770,3844446,2017-11-15,finance,3,1498,0,0,0
2017-11-15 11:14:49,2017-11-15 11:15:24,http,10.63.120.70,443,10.64.105.235,2578,28275,714410,2017-11-15,finance,3,1498,0,0,0
2017-11-15 11:15:37,2017-11-15 11:16:00,http,10.63.120.70,443,10.64.105.235,2568,3804,7832051,2017-11-15,finance,3,1498,0,0,0
