stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:51:46,2017-11-08 11:51:54,http,10.5.71.60,443,10.64.105.235,2056,12741,23589,2017-11-08,finance,3,1498,0,0,0
2017-11-08 11:52:12,2017-11-08 11:52:56,http,10.5.71.60,443,10.64.105.235,2079,797,1604208,2017-11-08,finance,3,1498,0,0,0
2017-11-08 11:52:50,2017-11-08 11:53:23,http,10.5.71.60,443,10.64.105.235,2085,751,383235,2017-11-08,finance,3,1498,0,0,0
2017-11-08 12:09:12,2017-11-08 12:09:21,http,124.74.240.136,8080,10.64.105.235,2141,2390,2902478,2017-11-08,finance,3,1498,0,0,0
2017-11-08 12:24:17,2017-11-08 12:41:52,smtp,10.5.71.60,25,10.64.105.235,1651,163,235,2017-11-08,finance,3,1498,0,0,0
2017-11-08 12:32:51,2017-11-08 12:33:05,http,106.11.42.142,443,10.64.105.235,2148,12191,3424,2017-11-08,finance,3,1498,0,0,0
2017-11-08 12:33:22,2017-11-08 12:33:36,http,106.11.42.142,443,10.64.105.235,2156,33056,84848,2017-11-08,finance,3,1498,0,0,0
2017-11-08 12:53:10,2017-11-08 12:53:56,http,10.5.71.60,443,10.64.105.235,2167,4601,53094,2017-11-08,finance,3,1498,0,0,0
2017-11-08 12:53:42,2017-11-08 12:53:45,http,10.5.71.60,443,10.64.105.235,2203,69,57060,2017-11-08,finance,3,1498,0,0,0
2017-11-08 12:53:45,2017-11-08 12:54:28,http,10.5.71.60,443,10.64.105.235,2207,15752,5555302,2017-11-08,finance,3,1498,0,0,0
2017-11-08 13:29:06,2017-11-08 13:29:43,http,106.11.42.142,443,10.64.105.235,2212,64410,246726,2017-11-08,finance,3,1498,0,0,0
2017-11-08 13:29:33,2017-11-08 13:30:21,http,106.11.42.142,443,10.64.105.235,2244,1262,2196843,2017-11-08,finance,3,1498,0,0,0
2017-11-08 13:29:43,2017-11-08 13:30:23,http,106.11.42.142,443,10.64.105.235,2253,72570,1691702,2017-11-08,finance,3,1498,0,0,0
2017-11-08 13:30:12,2017-11-08 13:30:35,http,106.11.42.142,443,10.64.105.235,2261,24,76370,2017-11-08,finance,3,1498,0,0,0
2017-11-08 13:30:29,2017-11-08 13:31:11,http,106.11.42.142,443,10.64.105.235,2249,3859,3569442,2017-11-08,finance,3,1498,0,0,0
2017-11-08 13:30:53,2017-11-08 13:31:44,http,106.11.42.142,443,10.64.105.235,2275,38368,1540776,2017-11-08,finance,3,1498,0,0,0
2017-11-08 13:33:25,2017-11-08 13:33:27,http,106.11.42.142,443,10.64.105.235,2281,1110,98897,2017-11-08,finance,3,1498,0,0,0
2017-11-08 13:35:58,2017-11-08 13:36:52,http,106.11.42.142,443,10.64.105.235,2294,198,702582,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:05:04,2017-11-08 15:05:40,http,106.11.42.142,443,10.64.105.235,3137,8880,90531,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:09:53,2017-11-08 15:09:57,http,74.86.12.172,8080,10.64.105.235,2475,8487,291568,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:09:56,2017-11-08 15:10:44,http,74.86.12.172,8080,10.64.105.235,2494,13139,6468119,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:10:32,2017-11-08 15:10:48,http,74.86.12.172,8080,10.64.105.235,2496,54934,215920,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:10:39,2017-11-08 15:11:06,http,74.86.12.172,8080,10.64.105.235,2583,23,1774931,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:12:02,2017-11-08 15:12:30,http,74.86.12.172,8080,10.64.105.235,2526,6212,1810537,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:12:51,2017-11-08 15:13:21,http,74.86.12.172,8080,10.64.105.235,2522,605,7527239,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:13:40,2017-11-08 15:13:51,http,74.86.12.172,8080,10.64.105.235,2586,4326,45122,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:14:33,2017-11-08 15:14:46,http,74.86.12.172,8080,10.64.105.235,2569,549,1062,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:15:11,2017-11-08 15:15:18,http,74.86.12.172,8080,10.64.105.235,2581,720,123415,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:19:37,2017-11-08 15:19:57,http,74.86.12.172,8080,10.64.105.235,2341,26768,1158732,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:20:07,2017-11-08 15:21:05,http,74.86.12.172,8080,10.64.105.235,2365,16833,3535342,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:20:08,2017-11-08 15:20:42,http,74.86.12.172,8080,10.64.105.235,2343,401,434201,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:20:22,2017-11-08 15:20:44,http,74.86.12.172,8080,10.64.105.235,2450,72011,3789,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:20:24,2017-11-08 15:20:32,http,74.86.12.172,8080,10.64.105.235,2393,1181,495235,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:21:57,2017-11-08 15:22:34,http,74.86.12.172,8080,10.64.105.235,2373,7517,1238598,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:22:59,2017-11-08 15:23:50,http,74.86.12.172,8080,10.64.105.235,2401,390,974388,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:25:33,2017-11-08 15:26:18,http,74.86.12.172,8080,10.64.105.235,2430,34371,2246595,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:27:07,2017-11-08 15:27:11,http,74.86.12.172,8080,10.64.105.235,2458,36,6128109,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:29:37,2017-11-08 15:29:55,http,10.5.71.60,443,10.64.105.235,3335,6424,366,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:29:41,2017-11-08 15:30:27,http,10.5.71.60,443,10.64.105.235,3359,1887,711,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:30:50,2017-11-08 15:31:06,http,10.5.71.60,443,10.64.105.235,3390,24162,163810,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:31:28,2017-11-08 15:32:06,http,10.5.71.60,443,10.64.105.235,3367,18738,1676262,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:32:34,2017-11-08 15:33:27,http,10.5.71.60,443,10.64.105.235,3375,24495,2385058,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:36:07,2017-11-08 15:36:19,http,74.86.12.172,8080,10.64.105.235,3038,3826,2553555,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:36:41,2017-11-08 15:36:53,http,74.86.12.172,8080,10.64.105.235,3041,44713,85647,2017-11-08,finance,3,1498,0,0,0
2017-11-08 15:37:53,2017-11-08 15:38:27,http,74.86.12.172,8080,10.64.105.235,3049,3276,491669,2017-11-08,finance,3,1498,0,0,0
2017-11-08 16:06:32,2017-11-08 16:06:34,http,10.63.120.70,443,10.64.105.235,2628,3264,84733,2017-11-08,finance,3,1498,0,0,0
2017-11-08 16:06:56,2017-11-08 16:07:53,http,10.63.120.70,443,10.64.105.235,2672,9078,1951550,2017-11-08,finance,3,1498,0,0,0
2017-11-08 16:07:31,2017-11-08 16:08:16,http,10.63.120.70,443,10.64.105.235,2651,13192,10900,2017-11-08,finance,3,1498,0,0,0
2017-11-08 16:26:52,2017-11-08 16:26:53,http,106.11.42.142,443,10.64.105.235,3542,5043,334843,2017-11-08,finance,3,1498,0,0,0
2017-11-08 16:26:53,2017-11-08 16:27:41,http,106.11.42.142,443,10.64.105.235,3600,2617,883728,2017-11-08,finance,3,1498,0,0,0
2017-11-08 16:27:07,2017-11-08 16:27:34,http,106.11.42.142,443,10.64.105.235,3566,30442,1885089,2017-11-08,finance,3,1498,0,0,0
2017-11-08 16:28:06,2017-11-08 16:28:28,http,106.11.42.142,443,10.64.105.235,3599,1433,834341,2017-11-08,finance,3,1498,0,0,0
2017-11-08 16:29:50,2017-11-08 16:30:32,http,106.11.42.142,443,10.64.105.235,3603,4710,1236892,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:19:00,2017-11-08 17:19:29,http,106.11.42.142,443,10.64.105.235,3142,6102,6168513,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:19:05,2017-11-08 17:19:43,http,106.11.42.142,443,10.64.105.235,3236,22305,1379403,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:19:19,2017-11-08 17:19:55,http,106.11.42.142,443,10.64.105.235,3176,174,1587229,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:19:19,2017-11-08 17:19:56,http,106.11.42.142,443,10.64.105.235,3170,9799,80960,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:19:52,2017-11-08 17:20:15,http,106.11.42.142,443,10.64.105.235,3205,4689,66504,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:20:34,2017-11-08 17:20:40,http,106.11.42.142,443,10.64.105.235,3314,90019,928,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:22:36,2017-11-08 17:23:10,http,106.11.42.142,443,10.64.105.235,3234,1156,4518756,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:24:06,2017-11-08 17:24:42,http,106.11.42.142,443,10.64.105.235,3278,9613,271100,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:24:10,2017-11-08 17:24:58,http,106.11.42.142,443,10.64.105.235,3312,4,333535,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:24:47,2017-11-08 17:24:58,http,10.5.71.60,443,10.64.105.235,2979,20143,133325,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:24:53,2017-11-08 17:25:35,http,10.5.71.60,443,10.64.105.235,2998,3833,229986,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:24:54,2017-11-08 17:24:56,http,10.5.71.60,443,10.64.105.235,2994,1204,4104805,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:25:02,2017-11-08 17:25:53,http,10.5.71.60,443,10.64.105.235,2991,227,480075,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:25:10,2017-11-08 17:25:23,http,10.5.71.60,443,10.64.105.235,2983,76513,175460,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:58:09,2017-11-08 17:58:36,http,74.86.12.172,8080,10.64.105.235,3070,7591,776142,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:58:17,2017-11-08 17:58:42,http,74.86.12.172,8080,10.64.105.235,3087,367,278036,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:59:45,2017-11-08 18:00:31,http,74.86.12.172,8080,10.64.105.235,3090,13764,7966797,2017-11-08,finance,3,1498,0,0,0
2017-11-08 17:59:52,2017-11-08 18:00:06,http,74.86.12.172,8080,10.64.105.235,3126,6569,48883,2017-11-08,finance,3,1498,0,0,0
2017-11-08 18:00:09,2017-11-08 18:00:41,http,74.86.12.172,8080,10.64.105.235,3123,1648,428977,2017-11-08,finance,3,1498,0,0,0
2017-11-08 18:46:46,2017-11-08 18:47:46,http,106.11.42.142,443,10.64.105.235,3417,6269,1329591,2017-11-08,finance,3,1498,0,0,0
2017-11-08 18:46:50,2017-11-08 18:47:37,http,106.11.42.142,443,10.64.105.235,3454,19335,552202,2017-11-08,finance,3,1498,0,0,0
2017-11-08 18:47:23,2017-11-08 18:47:41,http,106.11.42.142,443,10.64.105.235,3442,44024,1473961,2017-11-08,finance,3,1498,0,0,0
2017-11-08 18:47:35,2017-11-08 18:47:48,http,106.11.42.142,443,10.64.105.235,3462,27433,152456,2017-11-08,finance,3,1498,0,0,0
2017-11-08 18:47:57,2017-11-08 18:48:20,http,106.11.42.142,443,10.64.105.235,3456,9656,7983,2017-11-08,finance,3,1498,0,0,0
2017-11-08 18:47:58,2017-11-08 18:48:56,http,106.11.42.142,443,10.64.105.235,3536,3116,2705137,2017-11-08,finance,3,1498,0,0,0
2017-11-08 18:48:36,2017-11-08 18:49:23,http,106.11.42.142,443,10.64.105.235,3477,1635,2946013,2017-11-08,finance,3,1498,0,0,0
2017-11-08 18:50:14,2017-11-08 18:51:05,http,106.11.42.142,443,10.64.105.235,3473,13693,44387,2017-11-08,finance,3,1498,0,0,0
2017-11-08 18:52:04,2017-11-08 18:52:49,http,106.11.42.142,443,10.64.105.235,3480,51351,3027157,2017-11-08,finance,3,1498,0,0,0
2017-11-08 18:53:39,2017-11-08 18:53:51,http,106.11.42.142,443,10.64.105.235,3506,3242,232820,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:12:54,2017-11-08 19:13:31,http,140.205.62.20,80,10.64.105.235,2689,4036,198141,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:13:12,2017-11-08 19:14:09,http,140.205.62.20,80,10.64.105.235,2714,7736,420515,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:13:29,2017-11-08 19:14:17,http,140.205.62.20,80,10.64.105.235,2692,29861,896691,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:13:49,2017-11-08 19:14:23,http,140.205.62.20,80,10.64.105.235,2795,2220,167981,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:14:26,2017-11-08 19:15:05,http,140.205.62.20,80,10.64.105.235,2735,25803,5520581,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:14:30,2017-11-08 19:14:56,http,140.205.62.20,80,10.64.105.235,2727,852,382573,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:14:39,2017-11-08 19:15:19,http,140.205.62.20,80,10.64.105.235,2774,5483,103318,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:15:25,2017-11-08 19:16:25,http,140.205.62.20,80,10.64.105.235,2799,268,2759661,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:15:38,2017-11-08 19:15:52,http,140.205.62.20,80,10.64.105.235,2749,658,753642,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:16:47,2017-11-08 19:17:22,http,140.205.62.20,80,10.64.105.235,2746,2338,98,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:20:17,2017-11-08 19:20:47,http,74.86.12.172,8080,10.64.105.235,2840,12379,1493605,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:20:41,2017-11-08 19:21:09,http,74.86.12.172,8080,10.64.105.235,2917,144,41061,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:20:54,2017-11-08 19:21:35,http,74.86.12.172,8080,10.64.105.235,2884,1841,1624373,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:21:03,2017-11-08 19:21:24,http,74.86.12.172,8080,10.64.105.235,2845,4286,1699535,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:21:11,2017-11-08 19:21:58,http,74.86.12.172,8080,10.64.105.235,2851,88,365260,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:21:13,2017-11-08 19:21:52,http,74.86.12.172,8080,10.64.105.235,2898,12443,18477,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:23:04,2017-11-08 19:23:30,http,74.86.12.172,8080,10.64.105.235,2928,38491,953565,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:26:47,2017-11-08 19:27:25,http,74.86.12.172,8080,10.64.105.235,2935,1915,1297634,2017-11-08,finance,3,1498,0,0,0
2017-11-08 19:27:27,2017-11-08 19:27:31,http,74.86.12.172,8080,10.64.105.235,2962,1299,404713,2017-11-08,finance,3,1498,0,0,0
