stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:11:21,2017-11-07 09:12:18,http,140.205.62.20,80,10.64.105.235,2019,86,560372,2017-11-07,finance,3,1498,0,0,0
2017-11-07 09:11:31,2017-11-07 09:12:15,http,140.205.62.20,80,10.64.105.235,2022,26533,216655,2017-11-07,finance,3,1498,0,0,0
2017-11-07 09:11:56,2017-11-07 09:12:49,http,140.205.62.20,80,10.64.105.235,2030,0,6189496,2017-11-07,finance,3,1498,0,0,0
2017-11-07 10:09:57,2017-11-07 10:10:32,http,10.5.71.60,443,10.64.105.235,2378,95695,992788,2017-11-07,finance,3,1498,0,0,0
2017-11-07 10:46:02,2017-11-07 10:46:40,http,10.63.120.70,443,10.64.105.235,2049,3443,1532840,2017-11-07,finance,3,1498,0,0,0
2017-11-07 10:46:18,2017-11-07 10:46:51,http,10.63.120.70,443,10.64.105.235,2061,318,835751,2017-11-07,finance,3,1498,0,0,0
2017-11-07 10:47:46,2017-11-07 10:48:26,http,10.63.120.70,443,10.64.105.235,2083,5626,39009,2017-11-07,finance,3,1498,0,0,0
2017-11-07 10:49:50,2017-11-07 11:05:31,smtp,10.5.71.60,25,10.64.105.235,2049,192,118,2017-11-07,finance,3,1498,0,0,0
2017-11-07 11:03:52,2017-11-07 11:04:38,http,140.205.62.20,80,10.64.105.235,2192,4687,5135079,2017-11-07,finance,3,1498,0,0,0
2017-11-07 11:03:54,2017-11-07 11:04:21,http,140.205.62.20,80,10.64.105.235,2247,22395,49608,2017-11-07,finance,3,1498,0,0,0
2017-11-07 11:03:58,2017-11-07 11:04:29,http,140.205.62.20,80,10.64.105.235,2232,2104,6717539,2017-11-07,finance,3,1498,0,0,0
2017-11-07 11:04:35,2017-11-07 11:05:03,http,140.205.62.20,80,10.64.105.235,2237,5876,7957697,2017-11-07,finance,3,1498,0,0,0
2017-11-07 11:05:06,2017-11-07 11:05:47,http,106.11.42.142,443,10.64.105.235,2128,5403,1297438,2017-11-07,finance,3,1498,0,0,0
2017-11-07 11:05:24,2017-11-07 11:06:09,http,140.205.62.20,80,10.64.105.235,2314,24437,3738890,2017-11-07,finance,3,1498,0,0,0
2017-11-07 11:06:23,2017-11-07 11:06:46,http,140.205.62.20,80,10.64.105.235,2261,21741,562861,2017-11-07,finance,3,1498,0,0,0
2017-11-07 11:06:56,2017-11-07 11:07:09,http,140.205.62.20,80,10.64.105.235,2267,638,925167,2017-11-07,finance,3,1498,0,0,0
2017-11-07 11:07:02,2017-11-07 11:07:34,http,140.205.62.20,80,10.64.105.235,2250,64783,6608983,2017-11-07,finance,3,1498,0,0,0
2017-11-07 11:07:49,2017-11-07 11:07:53,http,140.205.62.20,80,10.64.105.235,2349,5146,786443,2017-11-07,finance,3,1498,0,0,0
2017-11-07 11:12:29,2017-11-07 11:13:07,http,140.205.62.20,80,10.64.105.235,2367,707,2742975,2017-11-07,finance,3,1498,0,0,0
2017-11-07 12:09:33,2017-11-07 12:09:45,http,140.205.62.20,80,10.64.105.235,2386,1295,1417368,2017-11-07,finance,3,1498,0,0,0
2017-11-07 12:13:02,2017-11-07 12:13:50,http,10.63.120.70,443,10.64.105.235,2141,1299,3334739,2017-11-07,finance,3,1498,0,0,0
2017-11-07 12:13:35,2017-11-07 12:13:40,http,10.63.120.70,443,10.64.105.235,2148,3,1360039,2017-11-07,finance,3,1498,0,0,0
2017-11-07 12:16:00,2017-11-07 12:16:16,http,10.63.120.70,443,10.64.105.235,2440,19034,5703439,2017-11-07,finance,3,1498,0,0,0
2017-11-07 12:16:44,2017-11-07 12:16:56,http,10.63.120.70,443,10.64.105.235,2471,65767,629482,2017-11-07,finance,3,1498,0,0,0
2017-11-07 12:16:53,2017-11-07 12:17:45,http,10.63.120.70,443,10.64.105.235,2444,2085,1975858,2017-11-07,finance,3,1498,0,0,0
2017-11-07 12:16:55,2017-11-07 12:17:01,http,10.63.120.70,443,10.64.105.235,2442,3436,5328628,2017-11-07,finance,3,1498,0,0,0
