stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:22:45,2017-11-13 09:22:55,tds,10.50.50.29,54238,10.64.105.241,1923,2806,7959,2017-11-13,development1,4,1171,0,0,0
2017-11-13 09:22:45,2017-11-13 09:22:55,tds,10.50.50.29,54238,10.64.105.241,1923,2739,90007322,2017-11-13,development1,4,1171,0,0,0
2017-11-13 09:22:55,2017-11-13 09:23:05,tds,10.50.50.29,54238,10.64.105.241,1923,60002656,9899,2017-11-13,development1,4,1171,0,0,0
2017-11-13 09:23:05,2017-11-13 09:23:15,tds,10.50.50.29,54238,10.64.105.241,1923,4829,30002665,2017-11-13,development1,4,1171,0,0,0
2017-11-13 09:49:14,2017-11-13 09:49:24,mysql,10.50.50.28,4443,10.64.105.241,1923,4466,798,2017-11-13,development1,4,1171,0,0,0
2017-11-13 09:49:14,2017-11-13 09:49:24,mysql,10.50.50.28,4443,10.64.105.241,1923,8979,30003726,2017-11-13,development1,4,1171,0,0,0
2017-11-13 10:19:52,2017-11-13 10:20:13,http,220.181.112.244,443,10.64.105.241,1946,104,139078,2017-11-13,development1,4,1171,0,0,0
2017-11-13 10:20:01,2017-11-13 10:20:17,http,220.181.112.244,443,10.64.105.241,1977,8438,259718,2017-11-13,development1,4,1171,0,0,0
2017-11-13 10:20:48,2017-11-13 10:20:56,http,220.181.112.244,443,10.64.105.241,1970,745,1843284,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:06:56,2017-11-13 11:07:29,http,10.50.50.28,443,10.64.105.241,2635,10556,676847,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:07:43,2017-11-13 11:07:45,http,10.50.50.28,443,10.64.105.241,2643,77938,1513617,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:07:45,2017-11-13 11:08:27,http,10.50.50.28,443,10.64.105.241,2655,34720,3299868,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:08:00,2017-11-13 11:08:41,http,10.50.50.28,443,10.64.105.241,2652,55342,467017,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:08:58,2017-11-13 11:09:57,http,10.5.71.60,443,10.64.105.241,2488,10628,154823,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:09:19,2017-11-13 11:10:17,http,10.5.71.60,443,10.64.105.241,2505,1040,4712890,2017-11-13,development1,4,1171,0,0,0
