stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:39:43,2017-11-07 09:39:53,postgresql,10.50.50.26,5432,10.64.105.241,1799,3745,648,2017-11-07,development1,4,1171,0,0,0
2017-11-07 10:00:06,2017-11-07 10:00:59,http,10.50.50.34,80,10.64.105.241,1821,21694,144296,2017-11-07,development1,4,1171,0,0,0
2017-11-07 10:00:06,2017-11-07 10:01:04,http,10.50.50.34,80,10.64.105.241,1824,19874,1981171,2017-11-07,development1,4,1171,0,0,0
2017-11-07 10:00:11,2017-11-07 10:00:48,http,10.50.50.34,80,10.64.105.241,1841,8017,7305116,2017-11-07,development1,4,1171,0,0,0
2017-11-07 10:01:55,2017-11-07 10:02:22,http,10.50.50.34,80,10.64.105.241,1827,962,3494260,2017-11-07,development1,4,1171,0,0,0
2017-11-07 10:02:27,2017-11-07 10:03:03,http,10.50.50.34,80,10.64.105.241,1834,2417,569479,2017-11-07,development1,4,1171,0,0,0
2017-11-07 10:02:32,2017-11-07 10:03:08,http,10.50.50.34,80,10.64.105.241,1836,20013,589042,2017-11-07,development1,4,1171,0,0,0
2017-11-07 10:03:53,2017-11-07 10:04:34,http,10.50.50.34,80,10.64.105.241,1846,5356,996755,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:01:08,2017-11-07 11:01:43,http,10.50.50.34,80,10.64.105.241,2127,49582,648223,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:01:20,2017-11-07 11:01:33,http,10.50.50.34,80,10.64.105.241,2160,699,182671,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:01:27,2017-11-07 11:02:25,http,10.50.50.34,80,10.64.105.241,2144,7227,13738,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:01:31,2017-11-07 11:02:06,http,10.50.50.34,80,10.64.105.241,2155,5173,1618814,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:01:56,2017-11-07 11:01:57,http,10.50.50.34,80,10.64.105.241,2151,73139,329428,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:02:53,2017-11-07 11:03:03,mysql,10.50.50.28,4443,10.64.105.241,1851,3790,215,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:03:19,2017-11-07 11:03:40,http,10.63.120.70,443,10.64.105.241,2382,11004,277859,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:03:25,2017-11-07 11:03:40,http,10.63.120.70,443,10.64.105.241,2436,96899,722180,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:03:47,2017-11-07 11:04:44,http,10.63.120.70,443,10.64.105.241,2410,5810,385878,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:03:55,2017-11-07 11:04:20,http,10.63.120.70,443,10.64.105.241,2492,45505,3534237,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:04:04,2017-11-07 11:04:31,http,10.50.50.34,80,10.64.105.241,2164,16178,277890,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:04:05,2017-11-07 11:04:40,http,10.63.120.70,443,10.64.105.241,2417,1286,285647,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:04:13,2017-11-07 11:04:28,http,10.63.120.70,443,10.64.105.241,2447,10464,309022,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:05:02,2017-11-07 11:05:22,http,10.63.120.70,443,10.64.105.241,2479,2648,87330,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:05:33,2017-11-07 11:06:32,http,10.50.50.34,80,10.64.105.241,2170,13679,52542,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:09:02,2017-11-07 11:09:12,ssh,10.50.50.26,22,10.64.105.241,1851,60007000,8404,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:15:12,2017-11-07 11:15:34,http,10.50.50.34,80,10.64.105.241,2197,20353,6116121,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:15:15,2017-11-07 11:15:52,http,10.50.50.34,80,10.64.105.241,2249,9166,3421004,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:16:02,2017-11-07 11:17:00,http,10.50.50.34,80,10.64.105.241,2199,57723,3691367,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:16:15,2017-11-07 11:16:20,http,10.50.50.34,80,10.64.105.241,2204,11006,301798,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:17:11,2017-11-07 11:17:32,http,10.50.50.34,80,10.64.105.241,2229,10103,3758077,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:18:42,2017-11-07 11:19:05,http,10.50.50.34,80,10.64.105.241,2239,3300,85225,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:23:57,2017-11-07 11:24:02,http,10.50.50.34,80,10.64.105.241,1904,37865,360925,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:24:12,2017-11-07 11:24:40,http,10.50.50.34,80,10.64.105.241,1918,29180,649703,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:30:56,2017-11-07 11:31:06,mysql,10.50.50.26,4443,10.64.105.241,1851,903,6485,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:30:56,2017-11-07 11:31:06,mysql,10.50.50.26,4443,10.64.105.241,1851,120000920,773,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:31:06,2017-11-07 11:31:16,mysql,10.50.50.26,4443,10.64.105.241,1851,210008187,1039,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:34:47,2017-11-07 11:34:58,http,10.5.71.60,443,10.64.105.241,1979,2068,166407,2017-11-07,development1,4,1171,0,0,0
