stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:39:32,2017-11-30 09:39:42,mysql,10.50.50.26,4443,10.64.105.241,1729,3680,5194,2017-11-30,development1,4,1171,0,0,0
2017-11-30 09:39:32,2017-11-30 09:39:42,mysql,10.50.50.26,4443,10.64.105.241,1729,2171,180002942,2017-11-30,development1,4,1171,0,0,0
2017-11-30 10:18:43,2017-11-30 10:19:19,http,54.225.152.117,8080,10.64.105.241,1741,19521,11017,2017-11-30,development1,4,1171,0,0,0
2017-11-30 10:18:57,2017-11-30 10:19:11,http,54.225.152.117,8080,10.64.105.241,1742,17296,778338,2017-11-30,development1,4,1171,0,0,0
2017-11-30 10:20:13,2017-11-30 10:20:15,http,54.225.152.117,8080,10.64.105.241,1758,22652,1100981,2017-11-30,development1,4,1171,0,0,0
2017-11-30 10:21:33,2017-11-30 10:21:50,http,54.225.152.117,8080,10.64.105.241,1786,68672,7089062,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:00:07,2017-11-30 11:00:29,http,54.225.152.117,8080,10.64.105.241,2555,425,334,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:00:50,2017-11-30 11:01:13,http,54.225.152.117,8080,10.64.105.241,2561,42160,1197660,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:01:16,2017-11-30 11:01:35,http,10.50.50.49,80,10.64.105.241,1845,39759,6805085,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:01:29,2017-11-30 11:01:52,http,54.225.152.117,8080,10.64.105.241,2570,4536,8445791,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:01:30,2017-11-30 11:01:42,http,10.50.50.49,80,10.64.105.241,1850,8832,22991,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:02:02,2017-11-30 11:03:00,http,10.50.50.49,80,10.64.105.241,1899,12496,791030,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:02:12,2017-11-30 11:02:22,tds,10.50.50.40,54238,10.64.105.241,1817,240003172,7018,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:02:12,2017-11-30 11:02:22,tds,10.50.50.40,54238,10.64.105.241,1817,4815,8533,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:02:19,2017-11-30 11:02:32,http,10.50.50.49,80,10.64.105.241,1875,5671,236131,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:02:22,2017-11-30 11:02:32,tds,10.50.50.40,54238,10.64.105.241,1817,150001830,3194,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:04:17,2017-11-30 11:05:15,http,10.50.50.49,80,10.64.105.241,2013,34355,3367100,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:04:54,2017-11-30 11:05:29,http,10.50.50.49,80,10.64.105.241,1945,32768,1461071,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:05:35,2017-11-30 11:06:12,http,10.50.50.49,80,10.64.105.241,1987,24225,23630,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:06:49,2017-11-30 11:07:04,http,10.50.50.49,80,10.64.105.241,2004,193,430186,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:08:46,2017-11-30 11:08:49,http,10.50.50.49,80,10.64.105.241,2039,446,152858,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:09:38,2017-11-30 11:09:39,http,10.50.50.49,80,10.64.105.241,2043,4494,1337619,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:20:46,2017-11-30 11:20:55,http,10.5.71.60,443,10.64.105.241,2409,3994,5744831,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:20:54,2017-11-30 11:21:11,http,10.5.71.60,443,10.64.105.241,2433,3659,581601,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:21:12,2017-11-30 11:21:46,http,10.5.71.60,443,10.64.105.241,2169,291,874717,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:21:49,2017-11-30 11:22:43,http,10.5.71.60,443,10.64.105.241,2196,2840,286147,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:22:05,2017-11-30 11:22:23,http,10.5.71.60,443,10.64.105.241,2183,3293,28441,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:22:27,2017-11-30 11:22:30,http,10.5.71.60,443,10.64.105.241,2247,5629,3118321,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:23:35,2017-11-30 11:23:49,http,10.5.71.60,443,10.64.105.241,2266,2392,206069,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:24:03,2017-11-30 11:24:32,http,10.5.71.60,443,10.64.105.241,2209,72218,1922070,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:24:07,2017-11-30 11:24:44,http,10.5.71.60,443,10.64.105.241,2298,3003,761273,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:24:19,2017-11-30 11:24:28,http,10.5.71.60,443,10.64.105.241,2314,440,3106546,2017-11-30,development1,4,1171,0,0,0
