stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:36:54,2017-11-02 09:37:04,mongodb,10.50.50.26,8005,10.64.105.241,1889,2064,2898,2017-11-02,development1,4,1171,0,0,0
2017-11-02 09:37:04,2017-11-02 09:37:14,mongodb,10.50.50.26,8005,10.64.105.241,1889,240006225,8430,2017-11-02,development1,4,1171,0,0,0
2017-11-02 09:37:14,2017-11-02 09:37:24,mongodb,10.50.50.26,8005,10.64.105.241,1889,210000811,560,2017-11-02,development1,4,1171,0,0,0
2017-11-02 10:16:34,2017-11-02 10:17:23,http,54.148.84.95,8080,10.64.105.241,1891,70,14970,2017-11-02,development1,4,1171,0,0,0
2017-11-02 10:16:46,2017-11-02 10:17:35,http,54.148.84.95,8080,10.64.105.241,1916,32206,3324573,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:01:35,2017-11-02 11:01:45,postgresql,10.50.50.29,5432,10.64.105.241,1943,90001332,1688,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:01:55,2017-11-02 11:02:05,postgresql,10.50.50.29,5432,10.64.105.241,1943,8255,180001273,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:02:05,2017-11-02 11:02:15,postgresql,10.50.50.29,5432,10.64.105.241,1943,1291,60004619,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:06:22,2017-11-02 11:06:47,http,10.5.71.60,443,10.64.105.241,1946,7800,3812491,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:06:32,2017-11-02 11:06:49,http,10.5.71.60,443,10.64.105.241,2013,11381,574790,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:06:42,2017-11-02 11:07:17,http,10.5.71.60,443,10.64.105.241,1987,10758,3155969,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:07:03,2017-11-02 11:07:53,http,10.5.71.60,443,10.64.105.241,2039,26,976734,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:07:03,2017-11-02 11:07:51,http,10.5.71.60,443,10.64.105.241,2070,18545,384682,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:07:07,2017-11-02 11:07:13,http,10.5.71.60,443,10.64.105.241,1985,1396,9058,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:08:45,2017-11-02 11:09:33,http,10.5.71.60,443,10.64.105.241,2031,27084,261798,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:09:11,2017-11-02 11:09:32,http,10.5.71.60,443,10.64.105.241,2005,94876,309309,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:16:12,2017-11-02 11:17:05,http,10.50.50.26,443,10.64.105.241,2495,1541,596448,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:19:32,2017-11-02 11:19:45,http,10.50.50.34,80,10.64.105.241,2113,42178,2846452,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:19:58,2017-11-02 11:20:50,http,10.50.50.34,80,10.64.105.241,2173,8818,3560610,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:20:09,2017-11-02 11:21:06,http,10.50.50.34,80,10.64.105.241,2136,23486,2952496,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:20:24,2017-11-02 11:21:01,http,10.50.50.34,80,10.64.105.241,2156,291,188550,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:20:28,2017-11-02 11:20:43,http,10.50.50.34,80,10.64.105.241,2118,3548,45099,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:22:35,2017-11-02 11:22:40,http,10.50.50.34,80,10.64.105.241,2191,45142,177054,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:22:43,2017-11-02 11:23:19,http,10.50.50.34,80,10.64.105.241,2220,5,1367,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:25:21,2017-11-02 11:25:34,http,10.50.50.34,80,10.64.105.241,2218,14884,2989549,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:25:29,2017-11-02 11:25:32,http,10.50.50.34,80,10.64.105.241,2212,6555,1821314,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:26:09,2017-11-02 11:26:25,http,10.50.50.34,80,10.64.105.241,2240,74672,355592,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:34:11,2017-11-02 11:34:21,mysql,10.50.50.34,4443,10.64.105.241,1943,60006275,7047,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:34:11,2017-11-02 11:34:21,mysql,10.50.50.34,4443,10.64.105.241,1943,2211,8541,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:34:21,2017-11-02 11:34:31,mysql,10.50.50.34,4443,10.64.105.241,1943,1487,60004249,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:34:31,2017-11-02 11:34:41,mysql,10.50.50.34,4443,10.64.105.241,1943,180000234,4059,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:34:41,2017-11-02 11:34:51,mysql,10.50.50.34,4443,10.64.105.241,1943,90004172,9966,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:37:30,2017-11-02 11:37:40,ftp,10.50.50.29,21,10.64.105.241,1943,269,9107,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:37:30,2017-11-02 11:37:40,ftp,10.50.50.29,21,10.64.105.241,1943,240004688,857,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:04:21,2017-11-02 12:04:31,ssh,10.50.50.49,22,10.64.105.241,1943,4000,8554,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:05:16,2017-11-02 12:06:02,http,10.5.71.60,443,10.64.105.241,2530,715,386519,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:05:48,2017-11-02 12:06:00,http,10.5.71.60,443,10.64.105.241,2545,27926,13751,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:13:22,2017-11-02 12:14:20,http,10.50.50.34,80,10.64.105.241,2336,18464,3515869,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:13:50,2017-11-02 12:14:30,http,10.50.50.34,80,10.64.105.241,2352,23345,3345308,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:13:59,2017-11-02 12:14:28,http,10.50.50.34,80,10.64.105.241,2337,10,3352172,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:14:12,2017-11-02 12:14:20,http,10.50.50.34,80,10.64.105.241,2475,20132,4321084,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:14:13,2017-11-02 12:14:54,http,10.50.50.34,80,10.64.105.241,2476,20689,957700,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:14:39,2017-11-02 12:14:53,http,10.50.50.34,80,10.64.105.241,2391,81633,168499,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:15:02,2017-11-02 12:15:39,http,10.50.50.34,80,10.64.105.241,2371,1653,290829,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:15:24,2017-11-02 12:16:22,http,10.50.50.34,80,10.64.105.241,2388,1026,3520026,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:15:47,2017-11-02 12:15:57,http,10.50.50.34,80,10.64.105.241,2413,18350,2619050,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:20:18,2017-11-02 12:20:23,http,10.50.50.34,80,10.64.105.241,2439,5148,1324449,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:26:07,2017-11-02 12:26:59,http,10.50.50.34,80,10.64.105.241,2250,1990,847410,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:26:40,2017-11-02 12:26:40,http,10.50.50.34,80,10.64.105.241,2259,60,58008,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:26:46,2017-11-02 12:26:56,tds,10.50.50.26,54238,10.64.105.241,1943,2406,6330,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:26:53,2017-11-02 12:27:13,http,10.50.50.34,80,10.64.105.241,2266,5487,937160,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:28:41,2017-11-02 12:29:38,http,10.50.50.34,80,10.64.105.241,2268,8600,196030,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:29:44,2017-11-02 12:30:33,http,10.50.50.34,80,10.64.105.241,2279,2131,3558664,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:30:18,2017-11-02 12:31:01,http,10.50.50.34,80,10.64.105.241,2283,2228,2007362,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:32:52,2017-11-02 12:33:50,http,112.65.149.240,443,10.64.105.241,2582,4194,21064,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:33:00,2017-11-02 12:33:20,http,112.65.149.240,443,10.64.105.241,2593,11165,46286,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:33:11,2017-11-02 12:34:03,http,112.65.149.240,443,10.64.105.241,2591,1390,2701859,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:33:47,2017-11-02 12:34:03,http,112.65.149.240,443,10.64.105.241,2642,1679,199327,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:35:35,2017-11-02 12:35:39,http,112.65.149.240,443,10.64.105.241,2604,44886,48143,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:37:23,2017-11-02 12:37:58,http,112.65.149.240,443,10.64.105.241,2643,20427,596632,2017-11-02,development1,4,1171,0,0,0
2017-11-02 13:04:46,2017-11-02 13:05:18,http,10.50.50.26,443,10.64.105.241,2669,37010,269800,2017-11-02,development1,4,1171,0,0,0
2017-11-02 13:04:54,2017-11-02 13:05:01,http,10.50.50.26,443,10.64.105.241,2677,28450,4366685,2017-11-02,development1,4,1171,0,0,0
2017-11-02 13:05:31,2017-11-02 13:06:07,http,10.50.50.26,443,10.64.105.241,2682,3898,4470135,2017-11-02,development1,4,1171,0,0,0
2017-11-02 13:05:42,2017-11-02 13:05:46,http,10.50.50.26,443,10.64.105.241,2699,5410,6080939,2017-11-02,development1,4,1171,0,0,0
2017-11-02 13:07:14,2017-11-02 13:07:35,http,10.50.50.26,443,10.64.105.241,2703,9519,1532475,2017-11-02,development1,4,1171,0,0,0
2017-11-02 13:07:37,2017-11-02 13:08:32,http,10.50.50.26,443,10.64.105.241,2728,26317,3712034,2017-11-02,development1,4,1171,0,0,0
2017-11-02 13:07:43,2017-11-02 13:08:19,http,10.50.50.26,443,10.64.105.241,2715,24078,667780,2017-11-02,development1,4,1171,0,0,0
2017-11-02 13:07:48,2017-11-02 13:08:40,http,10.50.50.26,443,10.64.105.241,2711,2,2513628,2017-11-02,development1,4,1171,0,0,0
2017-11-02 13:42:56,2017-11-02 13:43:47,http,113.10.163.141,8080,10.64.105.241,3722,22721,2505688,2017-11-02,development1,4,1171,0,0,0
2017-11-02 13:43:20,2017-11-02 13:43:52,http,113.10.163.141,8080,10.64.105.241,3724,16105,173100,2017-11-02,development1,4,1171,0,0,0
