stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:02:38,2017-11-17 09:02:48,ftp,10.50.50.28,21,10.64.105.103,2350,3741,192,2017-11-17,development3,4,1357,0,0,0
2017-11-17 09:26:12,2017-11-17 09:26:22,postgresql,10.7.133.18,5432,10.64.105.103,2350,120004578,5523,2017-11-17,development3,4,1357,0,0,0
2017-11-17 09:26:12,2017-11-17 09:26:22,postgresql,10.7.133.18,5432,10.64.105.103,2350,1132,4476,2017-11-17,development3,4,1357,0,0,0
2017-11-17 09:57:59,2017-11-17 09:58:09,tds,10.50.50.29,54238,10.64.105.103,2350,587,7742,2017-11-17,development3,4,1357,0,0,0
2017-11-17 09:57:59,2017-11-17 09:58:09,tds,10.50.50.29,54238,10.64.105.103,2350,180009429,5284,2017-11-17,development3,4,1357,0,0,0
2017-11-17 09:58:09,2017-11-17 09:58:19,tds,10.50.50.29,54238,10.64.105.103,2350,180001380,1711,2017-11-17,development3,4,1357,0,0,0
2017-11-17 10:26:01,2017-11-17 10:41:30,smtp,10.5.71.60,25,10.64.105.103,2365,192,136,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:00:16,2017-11-17 11:00:32,http,10.5.71.60,443,10.64.105.103,3552,1941,1535897,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:00:33,2017-11-17 11:00:54,http,10.5.71.60,443,10.64.105.103,3582,8218,1015603,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:00:36,2017-11-17 11:00:41,http,10.5.71.60,443,10.64.105.103,3589,552,7896,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:01:09,2017-11-17 11:01:54,http,10.5.71.60,443,10.64.105.103,3632,77468,920854,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:01:40,2017-11-17 11:02:30,http,10.5.71.60,443,10.64.105.103,3717,3762,748328,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:02:30,2017-11-17 11:02:55,http,10.5.71.60,443,10.64.105.103,3614,32609,23673,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:03:17,2017-11-17 11:03:45,http,10.5.71.60,443,10.64.105.103,3634,6663,4216856,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:03:44,2017-11-17 11:03:54,ssh,10.50.50.29,22,10.64.105.103,2350,3794,5860,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:03:54,2017-11-17 11:04:04,ssh,10.50.50.29,22,10.64.105.103,2350,240007852,6277,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:04:04,2017-11-17 11:04:14,ssh,10.50.50.29,22,10.64.105.103,2350,3577,30004604,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:05:15,2017-11-17 11:05:55,http,10.5.71.60,443,10.64.105.103,3658,550,478407,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:05:59,2017-11-17 11:06:34,http,10.5.71.60,443,10.64.105.103,3686,24059,10,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:15:24,2017-11-17 11:15:34,ftp,10.50.50.29,21,10.64.105.103,2350,210001865,3821,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:15:34,2017-11-17 11:15:44,ftp,10.50.50.29,21,10.64.105.103,2350,210009375,1753,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:16:35,2017-11-17 11:17:13,http,10.50.50.26,443,10.64.105.103,3736,8419,3420166,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:17:02,2017-11-17 11:17:26,http,10.50.50.26,443,10.64.105.103,3751,9046,958,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:32:08,2017-11-17 11:32:26,http,10.50.50.46,80,10.64.105.103,3099,2,164407,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:32:28,2017-11-17 11:33:17,http,10.50.50.46,80,10.64.105.103,3102,634,41366,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:32:31,2017-11-17 11:33:01,http,10.50.50.46,80,10.64.105.103,3108,33218,324646,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:32:47,2017-11-17 11:32:57,mysql,10.50.50.28,4443,10.64.105.103,2350,2327,7262,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:32:47,2017-11-17 11:32:57,mysql,10.50.50.28,4443,10.64.105.103,2350,240000762,5341,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:32:52,2017-11-17 11:33:26,http,10.50.50.46,80,10.64.105.103,2492,44,292560,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:32:57,2017-11-17 11:33:07,mysql,10.50.50.28,4443,10.64.105.103,2350,8802,240000290,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:33:01,2017-11-17 11:33:32,http,10.50.50.46,80,10.64.105.103,2509,6844,391473,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:33:07,2017-11-17 11:33:17,mysql,10.50.50.28,4443,10.64.105.103,2350,240009409,8229,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:33:11,2017-11-17 11:33:49,http,10.50.50.46,80,10.64.105.103,3148,6133,676061,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:33:57,2017-11-17 11:34:17,http,10.50.50.46,80,10.64.105.103,3166,72950,1898413,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:33:58,2017-11-17 11:34:23,http,10.50.50.46,80,10.64.105.103,3188,701,3868243,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:34:02,2017-11-17 11:34:14,http,10.50.50.46,80,10.64.105.103,2549,30908,1201830,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:34:20,2017-11-17 11:34:24,http,10.50.50.46,80,10.64.105.103,2515,13412,880669,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:34:28,2017-11-17 11:35:18,http,10.50.50.46,80,10.64.105.103,3114,16897,258280,2017-11-17,development3,4,1357,0,0,0
