stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:10:38,2017-11-07 11:10:44,http,10.50.50.26,443,10.64.105.103,2257,3352,39303,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:11:30,2017-11-07 11:12:17,http,10.50.50.26,443,10.64.105.103,2261,12429,118199,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:12:28,2017-11-07 11:12:58,http,10.63.120.70,443,10.64.105.103,2019,593,1327705,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:12:32,2017-11-07 11:12:45,http,10.63.120.70,443,10.64.105.103,2071,1540,675858,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:12:33,2017-11-07 11:13:01,http,10.63.120.70,443,10.64.105.103,2054,1784,144007,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:12:44,2017-11-07 11:13:32,http,10.63.120.70,443,10.64.105.103,2033,20070,5375979,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:13:38,2017-11-07 11:13:42,http,10.63.120.70,443,10.64.105.103,2080,79368,1844336,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:13:55,2017-11-07 11:14:18,http,10.63.120.70,443,10.64.105.103,2035,21650,673832,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:15:35,2017-11-07 11:16:11,http,10.63.120.70,443,10.64.105.103,2075,47094,6523676,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:15:39,2017-11-07 11:15:40,http,10.63.120.70,443,10.64.105.103,2068,1840,2144074,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:17:11,2017-11-07 11:18:01,http,10.50.50.26,443,10.64.105.103,2170,12534,561687,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:17:16,2017-11-07 11:18:02,http,10.50.50.26,443,10.64.105.103,2191,5228,668921,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:18:02,2017-11-07 11:18:05,http,10.50.50.26,443,10.64.105.103,2209,17116,2230,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:18:38,2017-11-07 11:19:11,http,10.50.50.26,443,10.64.105.103,2196,23018,2745238,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:19:21,2017-11-07 11:20:09,http,10.63.120.70,443,10.64.105.103,2107,21528,1170530,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:31:53,2017-11-07 11:32:52,http,10.5.71.60,443,10.64.105.103,2125,31641,206191,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:32:13,2017-11-07 11:32:48,http,10.5.71.60,443,10.64.105.103,2136,3100,262785,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:32:30,2017-11-07 11:33:16,http,10.5.71.60,443,10.64.105.103,2138,14259,531856,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:32:46,2017-11-07 11:33:09,http,10.5.71.60,443,10.64.105.103,2149,22209,943349,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:33:21,2017-11-07 11:34:17,http,10.5.71.60,443,10.64.105.103,2152,93447,72259,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:34:36,2017-11-07 11:34:40,http,10.5.71.60,443,10.64.105.103,2157,24019,5542928,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:36:31,2017-11-07 11:36:45,http,10.5.71.60,443,10.64.105.103,2153,169,1434472,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:51:27,2017-11-07 11:51:37,sftp,10.50.50.28,22,10.64.105.103,1832,1633,120003414,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:51:37,2017-11-07 11:51:47,sftp,10.50.50.28,22,10.64.105.103,1832,180007419,3034,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:51:47,2017-11-07 11:51:57,sftp,10.50.50.28,22,10.64.105.103,1832,210007474,6439,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:58:17,2017-11-07 11:58:27,mysql,10.7.133.15,4443,10.64.105.103,1832,1101,7509,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:59:37,2017-11-07 11:59:47,tds,10.50.50.28,54238,10.64.105.103,1832,180003447,5841,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:08:27,2017-11-07 12:08:37,sftp,10.50.50.28,22,10.64.105.103,1832,210007937,4690,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:08:27,2017-11-07 12:08:37,sftp,10.50.50.28,22,10.64.105.103,1832,1625,12,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:08:37,2017-11-07 12:08:47,sftp,10.50.50.28,22,10.64.105.103,1832,30004288,7478,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:08:57,2017-11-07 12:09:07,sftp,10.50.50.28,22,10.64.105.103,1832,150007385,9077,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:15:17,2017-11-07 12:15:27,tds,10.50.50.26,54238,10.64.105.103,1832,4588,8789,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:15:17,2017-11-07 12:15:27,tds,10.50.50.26,54238,10.64.105.103,1832,60009209,8481,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:19:33,2017-11-07 12:20:25,http,10.5.71.60,443,10.64.105.103,2274,5066,23259,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:20:03,2017-11-07 12:20:57,http,10.5.71.60,443,10.64.105.103,2322,10334,5897388,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:20:17,2017-11-07 12:20:32,http,10.5.71.60,443,10.64.105.103,2335,11636,7361974,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:21:15,2017-11-07 12:22:11,http,10.5.71.60,443,10.64.105.103,2336,5361,1692663,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:27:46,2017-11-07 12:27:50,http,10.5.71.60,443,10.64.105.103,1834,1276,5078663,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:28:23,2017-11-07 12:29:14,http,10.5.71.60,443,10.64.105.103,1867,2707,2514095,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:28:27,2017-11-07 12:29:15,http,10.5.71.60,443,10.64.105.103,1876,65544,2239009,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:29:07,2017-11-07 12:29:41,http,10.5.71.60,443,10.64.105.103,1872,7585,206455,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:30:00,2017-11-07 12:30:17,http,10.5.71.60,443,10.64.105.103,1874,2941,2820930,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:30:21,2017-11-07 12:30:37,http,10.5.71.60,443,10.64.105.103,1968,56,13984,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:30:55,2017-11-07 12:31:01,http,10.5.71.60,443,10.64.105.103,1909,49409,1414775,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:31:33,2017-11-07 12:32:16,http,10.5.71.60,443,10.64.105.103,1934,30370,329874,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:32:32,2017-11-07 12:32:58,http,10.5.71.60,443,10.64.105.103,1900,81966,6,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:33:15,2017-11-07 12:34:09,http,138.19.92.188,8080,10.64.105.103,2364,612,635698,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:33:43,2017-11-07 12:33:55,http,138.19.92.188,8080,10.64.105.103,2373,8669,1078499,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:33:50,2017-11-07 12:33:57,http,138.19.92.188,8080,10.64.105.103,2402,140,35558,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:34:38,2017-11-07 12:34:54,http,138.19.92.188,8080,10.64.105.103,2394,55756,3902412,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:34:47,2017-11-07 12:35:30,http,138.19.92.188,8080,10.64.105.103,2380,9333,39856,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:34:54,2017-11-07 12:34:54,http,138.19.92.188,8080,10.64.105.103,2407,12586,22596,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:35:18,2017-11-07 12:35:29,http,138.19.92.188,8080,10.64.105.103,2443,6086,1822973,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:35:32,2017-11-07 12:36:12,http,138.19.92.188,8080,10.64.105.103,2422,4042,6742408,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:35:45,2017-11-07 12:36:37,http,138.19.92.188,8080,10.64.105.103,2432,63,1132702,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:38:08,2017-11-07 12:38:25,http,138.19.92.188,8080,10.64.105.103,2440,22357,19338,2017-11-07,development3,4,1357,0,0,0
2017-11-07 13:09:24,2017-11-07 13:09:27,http,115.231.191.142,8080,10.64.105.103,2507,4369,282386,2017-11-07,development3,4,1357,0,0,0
2017-11-07 13:09:48,2017-11-07 13:10:21,http,115.231.191.142,8080,10.64.105.103,2518,19209,764497,2017-11-07,development3,4,1357,0,0,0
2017-11-07 13:09:54,2017-11-07 13:10:10,http,115.231.191.142,8080,10.64.105.103,2531,3684,939452,2017-11-07,development3,4,1357,0,0,0
2017-11-07 13:10:18,2017-11-07 13:11:05,http,115.231.191.142,8080,10.64.105.103,2521,12423,4228047,2017-11-07,development3,4,1357,0,0,0
2017-11-07 13:11:54,2017-11-07 13:12:26,http,115.231.191.142,8080,10.64.105.103,2539,54374,49487,2017-11-07,development3,4,1357,0,0,0
2017-11-07 13:44:05,2017-11-07 13:44:15,mysql,10.50.50.26,4443,10.64.105.103,2556,3491,180009562,2017-11-07,development3,4,1357,0,0,0
2017-11-07 13:44:15,2017-11-07 13:44:25,mysql,10.50.50.26,4443,10.64.105.103,2556,30006278,2045,2017-11-07,development3,4,1357,0,0,0
2017-11-07 13:44:25,2017-11-07 13:44:35,mysql,10.50.50.26,4443,10.64.105.103,2556,210008548,957,2017-11-07,development3,4,1357,0,0,0
2017-11-07 14:01:31,2017-11-07 14:01:34,http,115.231.191.142,8080,10.64.105.103,2558,27650,785349,2017-11-07,development3,4,1357,0,0,0
2017-11-07 14:01:41,2017-11-07 14:01:42,http,115.231.191.142,8080,10.64.105.103,2561,15017,170852,2017-11-07,development3,4,1357,0,0,0
2017-11-07 14:32:25,2017-11-07 14:32:35,postgresql,10.50.50.26,5432,10.64.105.103,2556,852,150005267,2017-11-07,development3,4,1357,0,0,0
2017-11-07 14:32:25,2017-11-07 14:32:35,postgresql,10.50.50.26,5432,10.64.105.103,2556,3457,2097,2017-11-07,development3,4,1357,0,0,0
2017-11-07 14:52:55,2017-11-07 14:53:05,ftp,10.50.50.26,21,10.64.105.103,2556,2398,4471,2017-11-07,development3,4,1357,0,0,0
2017-11-07 15:13:56,2017-11-07 15:14:06,mysql,10.7.133.15,4443,10.64.105.103,2556,4373,30002919,2017-11-07,development3,4,1357,0,0,0
2017-11-07 15:33:42,2017-11-07 15:33:52,ssh,10.50.50.26,22,10.64.105.103,2556,4336,165,2017-11-07,development3,4,1357,0,0,0
2017-11-07 15:48:14,2017-11-07 15:48:24,sftp,10.7.133.15,22,10.64.105.103,2556,2371,1843,2017-11-07,development3,4,1357,0,0,0
2017-11-07 15:57:28,2017-11-07 15:57:38,mongodb,10.50.50.26,8005,10.64.105.103,2556,2777,30009076,2017-11-07,development3,4,1357,0,0,0
2017-11-07 15:57:28,2017-11-07 15:57:38,mongodb,10.50.50.26,8005,10.64.105.103,2556,2595,4741,2017-11-07,development3,4,1357,0,0,0
2017-11-07 15:57:38,2017-11-07 15:57:48,mongodb,10.50.50.26,8005,10.64.105.103,2556,240009098,2182,2017-11-07,development3,4,1357,0,0,0
2017-11-07 16:08:16,2017-11-07 16:08:26,tds,10.50.50.26,54238,10.64.105.103,2556,3114,3371,2017-11-07,development3,4,1357,0,0,0
2017-11-07 16:08:26,2017-11-07 16:08:36,tds,10.50.50.26,54238,10.64.105.103,2556,210005425,5419,2017-11-07,development3,4,1357,0,0,0
2017-11-07 16:21:31,2017-11-07 16:21:41,sftp,10.50.50.28,22,10.64.105.103,2556,2449,656,2017-11-07,development3,4,1357,0,0,0
2017-11-07 16:21:51,2017-11-07 16:22:01,sftp,10.50.50.28,22,10.64.105.103,2556,5860,120009242,2017-11-07,development3,4,1357,0,0,0
2017-11-07 16:28:21,2017-11-07 16:28:31,tds,10.50.50.26,54238,10.64.105.103,2556,6307,210006899,2017-11-07,development3,4,1357,0,0,0
2017-11-07 16:28:31,2017-11-07 16:28:41,tds,10.50.50.26,54238,10.64.105.103,2556,150002112,7549,2017-11-07,development3,4,1357,0,0,0
2017-11-07 16:28:51,2017-11-07 16:29:01,tds,10.50.50.26,54238,10.64.105.103,2556,896,60006921,2017-11-07,development3,4,1357,0,0,0
2017-11-07 17:28:28,2017-11-07 17:28:38,ftp,10.50.50.29,21,10.64.105.103,2556,120000973,8034,2017-11-07,development3,4,1357,0,0,0
2017-11-07 17:28:28,2017-11-07 17:28:38,ftp,10.50.50.29,21,10.64.105.103,2556,3150,9641,2017-11-07,development3,4,1357,0,0,0
2017-11-07 17:56:13,2017-11-07 17:57:01,http,10.7.133.15,80,10.64.105.103,2604,78875,31950,2017-11-07,development3,4,1357,0,0,0
