stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:17:50,2017-11-30 09:18:00,ftp,10.50.50.46,21,10.64.105.103,1708,2993,8940,2017-11-30,development3,4,1357,0,0,0
2017-11-30 09:17:50,2017-11-30 09:18:00,ftp,10.50.50.46,21,10.64.105.103,1708,3985,120002364,2017-11-30,development3,4,1357,0,0,0
2017-11-30 09:18:20,2017-11-30 09:18:30,ftp,10.50.50.46,21,10.64.105.103,1708,60005180,4526,2017-11-30,development3,4,1357,0,0,0
2017-11-30 09:44:17,2017-11-30 09:44:27,mysql,10.50.50.26,4443,10.64.105.103,1708,1189,2710,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:14:51,2017-11-30 10:15:04,http,10.63.120.70,443,10.64.105.103,1709,30343,2721640,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:14:54,2017-11-30 10:15:39,http,10.63.120.70,443,10.64.105.103,1782,173,940070,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:15:20,2017-11-30 10:15:48,http,10.63.120.70,443,10.64.105.103,1730,80086,2468004,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:16:04,2017-11-30 10:16:34,http,10.63.120.70,443,10.64.105.103,1855,49795,264572,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:16:11,2017-11-30 10:16:56,http,10.63.120.70,443,10.64.105.103,1838,2167,701636,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:16:21,2017-11-30 10:16:46,http,10.63.120.70,443,10.64.105.103,1754,5327,8496073,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:16:49,2017-11-30 10:17:30,http,10.63.120.70,443,10.64.105.103,1733,2960,1496122,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:17:22,2017-11-30 10:18:18,http,10.63.120.70,443,10.64.105.103,1801,6889,4406881,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:19:08,2017-11-30 10:19:27,http,10.63.120.70,443,10.64.105.103,1862,17767,63,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:51:20,2017-11-30 10:52:09,http,10.5.71.60,443,10.64.105.103,2241,61982,4929182,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:57:44,2017-11-30 10:57:54,ftp,10.7.133.15,21,10.64.105.103,1887,831,1630,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:57:54,2017-11-30 10:58:04,ftp,10.7.133.15,21,10.64.105.103,1887,5421,90007333,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:05:22,2017-11-30 11:05:33,http,114.80.130.60,443,10.64.105.103,2035,17977,1629861,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:07:31,2017-11-30 11:08:19,http,10.5.71.60,443,10.64.105.103,2567,15579,279421,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:07:41,2017-11-30 11:08:21,http,10.5.71.60,443,10.64.105.103,2573,31551,3549112,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:09:26,2017-11-30 11:10:22,http,10.5.71.60,443,10.64.105.103,2614,6221,8445042,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:10:25,2017-11-30 11:10:51,http,10.5.71.60,443,10.64.105.103,2618,842,1850,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:19:58,2017-11-30 11:20:20,http,10.50.50.46,80,10.64.105.103,2407,8717,979899,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:20:17,2017-11-30 11:20:57,http,10.50.50.46,80,10.64.105.103,2423,23423,1998448,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:21:07,2017-11-30 11:21:59,http,10.50.50.46,80,10.64.105.103,2464,1,6043,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:21:17,2017-11-30 11:22:10,http,10.50.50.46,80,10.64.105.103,2428,9557,6072142,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:21:28,2017-11-30 11:21:45,http,10.50.50.46,80,10.64.105.103,2468,28934,494212,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:22:13,2017-11-30 11:22:22,http,10.50.50.46,80,10.64.105.103,2501,3939,67828,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:22:25,2017-11-30 11:22:41,http,10.50.50.46,80,10.64.105.103,2543,2383,127569,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:24:23,2017-11-30 11:24:52,http,10.50.50.46,80,10.64.105.103,2523,17,2101490,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:26:26,2017-11-30 11:26:54,http,10.50.50.46,80,10.64.105.103,2546,1762,213,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:26:41,2017-11-30 11:26:46,http,10.50.50.46,80,10.64.105.103,2552,2262,119469,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:40:05,2017-11-30 11:40:35,http,10.5.71.60,443,10.64.105.103,1888,16251,6629653,2017-11-30,development3,4,1357,0,0,0
2017-11-30 11:40:36,2017-11-30 11:41:31,http,10.5.71.60,443,10.64.105.103,1952,49533,2557095,2017-11-30,development3,4,1357,0,0,0
