stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:53:48,2017-11-01 09:53:58,mongodb,10.50.50.29,8005,10.64.105.105,1954,6960,120006801,2017-11-01,development1,4,1434,0,0,0
2017-11-01 09:53:48,2017-11-01 09:53:58,mongodb,10.50.50.29,8005,10.64.105.105,1954,3907,5809,2017-11-01,development1,4,1434,0,0,0
2017-11-01 09:53:58,2017-11-01 09:54:08,mongodb,10.50.50.29,8005,10.64.105.105,1954,1914,30006023,2017-11-01,development1,4,1434,0,0,0
2017-11-01 10:58:19,2017-11-01 10:59:07,http,10.5.71.60,443,10.64.105.105,2078,9910,55577,2017-11-01,development1,4,1434,0,0,0
2017-11-01 10:59:04,2017-11-01 10:59:48,http,10.5.71.60,443,10.64.105.105,2080,11754,5394,2017-11-01,development1,4,1434,0,0,0
2017-11-01 10:59:07,2017-11-01 11:00:04,http,10.5.71.60,443,10.64.105.105,2151,2509,729981,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:00:14,2017-11-01 11:00:34,http,10.5.71.60,443,10.64.105.105,2107,20614,982535,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:00:22,2017-11-01 11:01:16,http,10.5.71.60,443,10.64.105.105,2121,43463,4345130,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:00:45,2017-11-01 11:00:56,http,10.5.71.60,443,10.64.105.105,2149,35981,416285,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:02:59,2017-11-01 11:03:51,http,10.5.71.60,443,10.64.105.105,2166,19138,2694,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:03:21,2017-11-01 11:04:14,http,10.5.71.60,443,10.64.105.105,2197,15358,874990,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:10:56,2017-11-01 11:11:06,mysql,10.50.50.29,4443,10.64.105.105,1954,210004884,6587,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:20:41,2017-11-01 11:21:22,http,10.50.50.40,80,10.64.105.105,2753,6204,6065740,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:21:08,2017-11-01 11:21:25,http,10.50.50.40,80,10.64.105.105,2792,30585,10245,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:21:11,2017-11-01 11:21:18,http,10.50.50.40,80,10.64.105.105,2832,1573,484550,2017-11-01,development1,4,1434,0,0,0
