stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:53:24,2017-11-20 09:53:34,mysql,10.50.50.28,4443,10.64.105.105,1901,853,7207,2017-11-20,development1,4,1434,0,0,0
2017-11-20 09:53:34,2017-11-20 09:53:44,mysql,10.50.50.28,4443,10.64.105.105,1901,180001875,5605,2017-11-20,development1,4,1434,0,0,0
2017-11-20 09:53:44,2017-11-20 09:53:54,mysql,10.50.50.28,4443,10.64.105.105,1901,150003951,2167,2017-11-20,development1,4,1434,0,0,0
2017-11-20 09:53:54,2017-11-20 09:54:04,mysql,10.50.50.28,4443,10.64.105.105,1901,596,240009425,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:07:46,2017-11-20 11:07:56,postgresql,10.7.133.20,5432,10.64.105.105,1901,6274,90008697,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:07:46,2017-11-20 11:07:56,postgresql,10.7.133.20,5432,10.64.105.105,1901,632,5617,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:08:13,2017-11-20 11:08:13,http,10.5.71.60,443,10.64.105.105,2582,564,640169,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:08:46,2017-11-20 11:09:20,http,10.5.71.60,443,10.64.105.105,2587,4969,654620,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:40:47,2017-11-20 11:40:49,http,10.50.50.44,80,10.64.105.105,2383,34255,279093,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:41:38,2017-11-20 11:42:26,http,10.50.50.44,80,10.64.105.105,2385,15168,574175,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:42:26,2017-11-20 11:43:20,http,10.50.50.44,80,10.64.105.105,2406,17278,99740,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:46:10,2017-11-20 11:46:11,http,10.5.71.60,443,10.64.105.105,2158,13134,3170,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:46:27,2017-11-20 11:46:56,http,10.5.71.60,443,10.64.105.105,2206,2338,7376900,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:46:52,2017-11-20 11:47:00,http,10.5.71.60,443,10.64.105.105,2164,16854,18707,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:47:34,2017-11-20 11:47:58,http,10.5.71.60,443,10.64.105.105,2189,1675,748341,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:47:39,2017-11-20 11:47:49,sftp,10.50.50.29,22,10.64.105.105,1901,1040,1381,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:47:39,2017-11-20 11:47:49,sftp,10.50.50.29,22,10.64.105.105,1901,180007752,7892,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:47:49,2017-11-20 11:48:28,http,10.5.71.60,443,10.64.105.105,2196,12953,6120402,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:48:17,2017-11-20 11:49:12,http,10.5.71.60,443,10.64.105.105,2220,68171,2363105,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:52:10,2017-11-20 11:52:48,http,10.50.50.44,80,10.64.105.105,2253,89,4284668,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:52:15,2017-11-20 11:52:53,http,10.50.50.44,80,10.64.105.105,2300,16993,15778,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:52:25,2017-11-20 11:53:01,http,10.50.50.44,80,10.64.105.105,2353,8901,90,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:52:50,2017-11-20 11:53:36,http,10.50.50.44,80,10.64.105.105,2261,24447,156904,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:53:28,2017-11-20 11:54:12,http,10.50.50.44,80,10.64.105.105,2290,14367,91520,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:53:51,2017-11-20 11:54:39,http,10.50.50.44,80,10.64.105.105,2302,2146,400277,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:53:58,2017-11-20 11:54:08,sftp,10.50.50.28,22,10.64.105.105,1901,2273,3142,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:53:58,2017-11-20 11:54:08,sftp,10.50.50.28,22,10.64.105.105,1901,3246,30009069,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:54:08,2017-11-20 11:54:18,sftp,10.50.50.28,22,10.64.105.105,1901,150002377,8327,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:54:18,2017-11-20 11:54:28,sftp,10.50.50.28,22,10.64.105.105,1901,4350,60002701,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:54:28,2017-11-20 11:54:38,sftp,10.50.50.28,22,10.64.105.105,1901,30006415,4615,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:56:36,2017-11-20 11:57:16,http,10.50.50.44,80,10.64.105.105,2324,2833,702948,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:57:35,2017-11-20 11:58:18,http,10.50.50.44,80,10.64.105.105,1930,3414,2854721,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:57:47,2017-11-20 11:58:26,http,10.50.50.44,80,10.64.105.105,1958,30,7945255,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:15,2017-11-20 11:58:27,http,10.50.50.44,80,10.64.105.105,2016,17745,5528933,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:20,2017-11-20 11:58:59,http,10.50.50.44,80,10.64.105.105,2050,3325,82037,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:20,2017-11-20 11:59:11,http,10.50.50.44,80,10.64.105.105,2045,9,112790,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:32,2017-11-20 11:59:18,http,10.50.50.44,80,10.64.105.105,1964,5442,22076,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:45,2017-11-20 11:59:26,http,10.50.50.44,80,10.64.105.105,2075,10010,3497977,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:58:59,2017-11-20 11:59:14,http,10.50.50.44,80,10.64.105.105,1972,31009,565262,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:59:36,2017-11-20 12:00:04,http,10.5.71.60,443,10.64.105.105,2420,33938,339508,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:59:58,2017-11-20 12:00:15,http,10.50.50.44,80,10.64.105.105,2111,2094,193679,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:00:06,2017-11-20 12:00:30,http,10.50.50.44,80,10.64.105.105,2097,10589,2491043,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:00:50,2017-11-20 12:01:10,http,10.50.50.44,80,10.64.105.105,2051,63426,334341,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:02:16,2017-11-20 12:02:54,http,10.50.50.44,80,10.64.105.105,2126,59827,40850,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:03:54,2017-11-20 12:04:33,http,10.50.50.44,80,10.64.105.105,2110,18389,1911546,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:07:21,2017-11-20 12:07:53,http,10.50.50.44,80,10.64.105.105,2480,31866,221746,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:07:23,2017-11-20 12:07:33,http,10.50.50.44,80,10.64.105.105,2527,10512,1539658,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:07:46,2017-11-20 12:08:03,http,10.50.50.44,80,10.64.105.105,2553,536,5684751,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:07:56,2017-11-20 12:08:12,http,10.50.50.44,80,10.64.105.105,2486,5356,5072,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:08:46,2017-11-20 12:08:49,http,10.50.50.44,80,10.64.105.105,2488,635,2839802,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:09:34,2017-11-20 12:10:08,http,10.50.50.44,80,10.64.105.105,2524,18320,11060,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:09:37,2017-11-20 12:09:37,http,10.50.50.44,80,10.64.105.105,2548,392,465,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:18:24,2017-11-20 12:18:34,mysql,10.50.50.29,4443,10.64.105.105,1901,30005601,3744,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:18:24,2017-11-20 12:18:34,mysql,10.50.50.29,4443,10.64.105.105,1901,4744,6183,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:18:34,2017-11-20 12:18:44,mysql,10.50.50.29,4443,10.64.105.105,1901,240009390,6868,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:33:58,2017-11-20 12:34:36,http,10.50.50.44,80,10.64.105.105,2626,35725,54376,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:34:19,2017-11-20 12:34:49,http,10.50.50.44,80,10.64.105.105,2664,1177,391214,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:34:28,2017-11-20 12:34:54,http,10.50.50.44,80,10.64.105.105,2668,1884,2318,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:36:04,2017-11-20 12:36:48,http,10.50.50.44,80,10.64.105.105,2680,3930,584031,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:36:13,2017-11-20 12:36:50,http,10.50.50.44,80,10.64.105.105,2704,4919,1832921,2017-11-20,development1,4,1434,0,0,0
2017-11-20 12:37:23,2017-11-20 12:37:38,http,10.50.50.44,80,10.64.105.105,2707,1599,1776560,2017-11-20,development1,4,1434,0,0,0
2017-11-20 13:10:32,2017-11-20 13:10:45,http,10.50.50.44,80,10.64.105.105,2752,9,2444634,2017-11-20,development1,4,1434,0,0,0
2017-11-20 13:10:44,2017-11-20 13:10:59,http,10.50.50.44,80,10.64.105.105,2758,1251,2412651,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:18:50,2017-11-20 14:19:42,http,10.5.71.60,443,10.64.105.105,3403,40327,3562013,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:18:55,2017-11-20 14:19:11,http,10.5.71.60,443,10.64.105.105,3449,839,6384243,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:19:46,2017-11-20 14:19:57,http,10.5.71.60,443,10.64.105.105,3443,32421,333489,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:21:07,2017-11-20 14:21:09,http,10.5.71.60,443,10.64.105.105,3453,27192,899552,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:28:20,2017-11-20 14:28:29,http,10.50.50.29,443,10.64.105.105,4263,21725,67637,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:29:11,2017-11-20 14:29:51,http,10.50.50.29,443,10.64.105.105,4295,26919,5651010,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:29:18,2017-11-20 14:29:41,http,10.50.50.29,443,10.64.105.105,4279,4175,5158176,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:29:53,2017-11-20 14:30:19,http,10.50.50.29,443,10.64.105.105,4291,3999,2078914,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:37:17,2017-11-20 14:37:27,http,114.80.10.31,8080,10.64.105.105,4766,6362,1464171,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:37:20,2017-11-20 14:38:20,http,114.80.10.31,8080,10.64.105.105,4812,1838,191444,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:37:39,2017-11-20 14:37:58,http,114.80.10.31,8080,10.64.105.105,4786,416,6046817,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:38:15,2017-11-20 14:38:23,http,114.80.10.31,8080,10.64.105.105,4824,961,1294885,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:39:00,2017-11-20 14:39:57,http,114.80.10.31,8080,10.64.105.105,4792,5962,85118,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:39:20,2017-11-20 14:40:10,http,114.80.10.31,8080,10.64.105.105,4831,18174,1048636,2017-11-20,development1,4,1434,0,0,0
2017-11-20 14:39:40,2017-11-20 14:39:47,http,114.80.10.31,8080,10.64.105.105,4829,1992,869600,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:09:00,2017-11-20 15:09:10,ftp,10.50.50.26,21,10.64.105.105,2787,180003310,8691,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:09:00,2017-11-20 15:09:10,ftp,10.50.50.26,21,10.64.105.105,2787,2267,8409,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:09:20,2017-11-20 15:09:30,ftp,10.50.50.26,21,10.64.105.105,2787,7871,150004327,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:09:30,2017-11-20 15:09:40,ftp,10.50.50.26,21,10.64.105.105,2787,120009585,9131,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:23:03,2017-11-20 15:23:56,http,10.50.50.29,443,10.64.105.105,4126,51,167,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:23:08,2017-11-20 15:23:48,http,10.50.50.29,443,10.64.105.105,4196,8864,115251,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:23:11,2017-11-20 15:23:52,http,10.50.50.29,443,10.64.105.105,4171,10468,24334,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:23:16,2017-11-20 15:24:10,http,10.50.50.29,443,10.64.105.105,4206,3166,1029097,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:23:47,2017-11-20 15:24:15,http,10.50.50.29,443,10.64.105.105,4187,6007,2126374,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:23:53,2017-11-20 15:24:32,http,10.50.50.29,443,10.64.105.105,4167,10419,3144418,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:27:36,2017-11-20 15:28:26,http,10.50.50.29,443,10.64.105.105,4220,29277,1333597,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:28:01,2017-11-20 15:28:14,http,10.50.50.29,443,10.64.105.105,4255,4570,834729,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:29:59,2017-11-20 15:30:52,http,10.50.50.29,443,10.64.105.105,4237,11406,84282,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:31:43,2017-11-20 15:32:35,http,10.50.50.29,443,10.64.105.105,4323,10847,36619,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:31:50,2017-11-20 15:32:38,http,10.50.50.29,443,10.64.105.105,4343,121,668573,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:32:13,2017-11-20 15:32:32,http,10.50.50.29,443,10.64.105.105,4409,18518,57,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:32:48,2017-11-20 15:33:37,http,10.50.50.29,443,10.64.105.105,4373,3996,424391,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:33:20,2017-11-20 15:33:43,http,10.50.50.29,443,10.64.105.105,4379,16885,3059919,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:34:57,2017-11-20 15:35:23,http,10.50.50.29,443,10.64.105.105,4396,695,2098612,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:35:17,2017-11-20 15:35:19,http,10.50.50.29,443,10.64.105.105,4414,13388,414824,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:37:23,2017-11-20 15:38:20,http,10.50.50.29,443,10.64.105.105,4451,30832,296204,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:55:05,2017-11-20 15:55:15,sftp,10.50.50.29,22,10.64.105.105,2787,634,5054,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:58:45,2017-11-20 15:58:51,http,10.50.50.28,443,10.64.105.105,2979,43320,2060031,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:58:56,2017-11-20 15:59:46,http,10.50.50.28,443,10.64.105.105,2980,17808,4579364,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:59:19,2017-11-20 15:59:26,http,10.50.50.28,443,10.64.105.105,2998,48114,4718793,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:00:02,2017-11-20 16:00:25,http,10.50.50.28,443,10.64.105.105,2996,19,3894785,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:30:18,2017-11-20 16:30:51,http,10.63.120.70,443,10.64.105.105,3025,26699,1385825,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:30:27,2017-11-20 16:31:01,http,10.63.120.70,443,10.64.105.105,3037,106,2403055,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:32:04,2017-11-20 16:32:50,http,10.63.120.70,443,10.64.105.105,3063,7,2383342,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:34:43,2017-11-20 16:34:52,http,218.89.76.22,80,10.64.105.105,4478,2323,389483,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:35:02,2017-11-20 16:35:46,http,10.50.50.44,80,10.64.105.105,3529,37435,815214,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:35:21,2017-11-20 16:35:47,http,10.50.50.44,80,10.64.105.105,3534,51371,1322592,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:35:25,2017-11-20 16:35:35,http,10.50.50.44,80,10.64.105.105,3536,878,130558,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:35:36,2017-11-20 16:36:05,http,10.50.50.44,80,10.64.105.105,3596,55777,2630691,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:36:58,2017-11-20 16:37:14,http,10.50.50.44,80,10.64.105.105,3570,747,286825,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:37:19,2017-11-20 16:37:39,http,10.50.50.44,80,10.64.105.105,3618,20683,9340,2017-11-20,development1,4,1434,0,0,0
