stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:15:51,2017-11-27 12:16:19,http,10.50.50.33,80,10.64.105.105,2204,16100,1664426,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:16:02,2017-11-27 12:16:41,http,10.50.50.33,80,10.64.105.105,2200,2231,82487,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:16:25,2017-11-27 12:17:21,http,10.50.50.33,80,10.64.105.105,2215,125,2287329,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:16:32,2017-11-27 12:17:00,http,218.89.76.22,80,10.64.105.105,2815,137,310709,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:16:50,2017-11-27 12:17:33,http,218.89.76.22,80,10.64.105.105,2869,1011,6710249,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:16:55,2017-11-27 12:17:26,http,10.5.71.60,443,10.64.105.105,2895,20467,2047007,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:17:02,2017-11-27 12:17:05,http,10.5.71.60,443,10.64.105.105,2937,718,154845,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:17:11,2017-11-27 12:17:56,http,10.5.71.60,443,10.64.105.105,2914,18188,59481,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:17:33,2017-11-27 12:18:27,http,218.89.76.22,80,10.64.105.105,2868,4103,39543,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:18:05,2017-11-27 12:18:13,http,10.5.71.60,443,10.64.105.105,3057,1251,8825,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:18:09,2017-11-27 12:18:37,http,10.5.71.60,443,10.64.105.105,2962,4351,1629394,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:18:17,2017-11-27 12:19:14,http,10.5.71.60,443,10.64.105.105,3006,1842,7453663,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:18:58,2017-11-27 12:19:26,http,218.89.76.22,80,10.64.105.105,2872,2046,87004,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:19:45,2017-11-27 12:19:51,http,10.5.71.60,443,10.64.105.105,2977,230,4532502,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:20:17,2017-11-27 12:20:37,http,10.5.71.60,443,10.64.105.105,3015,408,122273,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:21:11,2017-11-27 12:21:17,http,10.5.71.60,443,10.64.105.105,3037,2815,3182277,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:23:34,2017-11-27 12:24:21,http,10.5.71.60,443,10.64.105.105,3049,517,955745,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:29:08,2017-11-27 12:29:37,http,104.27.145.101,8080,10.64.105.105,2622,52419,131761,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:29:11,2017-11-27 12:30:11,http,104.27.145.101,8080,10.64.105.105,2623,34723,16599,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:30:20,2017-11-27 12:30:51,http,104.27.145.101,8080,10.64.105.105,2638,178,799720,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:31:34,2017-11-27 12:31:59,http,104.27.145.101,8080,10.64.105.105,2650,7,778321,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:31:50,2017-11-27 12:32:17,http,104.27.145.101,8080,10.64.105.105,2725,1992,1262441,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:31:50,2017-11-27 12:32:47,http,104.27.145.101,8080,10.64.105.105,2716,19458,198721,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:32:16,2017-11-27 12:32:47,http,104.27.145.101,8080,10.64.105.105,2675,9055,2,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:33:01,2017-11-27 12:33:19,http,104.27.145.101,8080,10.64.105.105,2737,3461,109528,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:33:19,2017-11-27 12:34:01,http,104.27.145.101,8080,10.64.105.105,2720,15283,35519,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:35:20,2017-11-27 12:35:45,http,104.27.145.101,8080,10.64.105.105,2736,13,1842298,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:42:20,2017-11-27 12:42:47,http,10.50.50.28,443,10.64.105.105,3344,51085,742607,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:42:27,2017-11-27 12:42:41,http,10.50.50.28,443,10.64.105.105,3353,475,1928703,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:43:04,2017-11-27 12:44:00,http,10.50.50.28,443,10.64.105.105,3395,54830,4153047,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:44:00,2017-11-27 12:44:28,http,10.50.50.28,443,10.64.105.105,3356,6631,3883201,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:44:10,2017-11-27 12:45:08,http,10.50.50.28,443,10.64.105.105,3422,19460,14887,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:46:07,2017-11-27 12:47:06,http,10.50.50.28,443,10.64.105.105,3413,6608,1388706,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:46:19,2017-11-27 12:47:07,http,10.50.50.28,443,10.64.105.105,3415,28620,1496124,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:05:35,2017-11-27 13:05:46,http,10.5.71.60,443,10.64.105.105,3434,7727,2064711,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:05:55,2017-11-27 13:06:05,http,10.5.71.60,443,10.64.105.105,3487,14,5944733,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:06:21,2017-11-27 13:06:37,http,10.5.71.60,443,10.64.105.105,3457,35032,2231,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:06:36,2017-11-27 13:06:46,http,10.5.71.60,443,10.64.105.105,3485,11321,4973200,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:07:17,2017-11-27 13:07:30,http,10.5.71.60,443,10.64.105.105,3514,263,1183869,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:10:09,2017-11-27 13:10:27,http,10.5.71.60,443,10.64.105.105,3545,3163,823337,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:10:20,2017-11-27 13:10:31,http,10.5.71.60,443,10.64.105.105,3516,515,1709054,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:10:41,2017-11-27 13:11:04,http,10.5.71.60,443,10.64.105.105,3551,24,901018,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:45:23,2017-11-27 13:45:33,mysql,10.50.50.29,4443,10.64.105.105,3558,3478,1579,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:58:00,2017-11-27 13:58:10,ssh,10.50.50.28,22,10.64.105.105,3558,2163,5556,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:58:10,2017-11-27 13:58:20,ssh,10.50.50.28,22,10.64.105.105,3558,180000917,3411,2017-11-27,development1,4,1434,0,0,0
2017-11-27 13:58:20,2017-11-27 13:58:30,ssh,10.50.50.28,22,10.64.105.105,3558,9430,240004133,2017-11-27,development1,4,1434,0,0,0
2017-11-27 14:43:14,2017-11-27 14:43:43,http,10.5.71.60,443,10.64.105.105,3750,45380,2251518,2017-11-27,development1,4,1434,0,0,0
2017-11-27 14:43:27,2017-11-27 14:44:00,http,10.5.71.60,443,10.64.105.105,3757,5,716960,2017-11-27,development1,4,1434,0,0,0
2017-11-27 14:44:08,2017-11-27 14:44:31,http,10.5.71.60,443,10.64.105.105,3765,2731,119913,2017-11-27,development1,4,1434,0,0,0
2017-11-27 14:59:38,2017-11-27 14:59:52,http,10.5.71.60,443,10.64.105.105,4038,29069,1977364,2017-11-27,development1,4,1434,0,0,0
2017-11-27 14:59:39,2017-11-27 14:59:41,http,10.5.71.60,443,10.64.105.105,4110,4839,3281071,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:00:15,2017-11-27 15:00:54,http,10.5.71.60,443,10.64.105.105,4044,6369,3016,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:01:24,2017-11-27 15:02:08,http,10.5.71.60,443,10.64.105.105,4077,15002,6032837,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:01:51,2017-11-27 15:02:08,http,10.5.71.60,443,10.64.105.105,4093,1,62844,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:02:08,2017-11-27 15:03:07,http,10.5.71.60,443,10.64.105.105,4154,15110,4463629,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:03:17,2017-11-27 15:03:32,http,10.5.71.60,443,10.64.105.105,4109,9908,3053704,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:03:26,2017-11-27 15:03:44,http,10.5.71.60,443,10.64.105.105,4115,11652,418973,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:04:04,2017-11-27 15:04:21,http,10.5.71.60,443,10.64.105.105,4140,15501,2045475,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:04:17,2017-11-27 15:04:43,http,10.50.50.33,80,10.64.105.105,3584,2342,4703209,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:04:19,2017-11-27 15:04:30,http,10.50.50.33,80,10.64.105.105,3657,3080,46021,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:04:35,2017-11-27 15:04:46,http,10.50.50.33,80,10.64.105.105,3603,3153,1143031,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:04:47,2017-11-27 15:04:50,http,10.50.50.33,80,10.64.105.105,3593,1,553127,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:04:57,2017-11-27 15:05:06,http,10.50.50.33,80,10.64.105.105,3625,3648,280872,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:06:04,2017-11-27 15:06:08,http,10.50.50.33,80,10.64.105.105,3599,4491,534527,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:06:33,2017-11-27 15:07:27,http,10.50.50.33,80,10.64.105.105,3636,523,214652,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:07:01,2017-11-27 15:07:02,http,10.50.50.33,80,10.64.105.105,3604,9082,5597142,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:09:07,2017-11-27 15:10:02,http,10.50.50.33,80,10.64.105.105,3658,26008,44787,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:26:36,2017-11-27 15:27:01,http,10.63.120.70,443,10.64.105.105,4717,17300,163791,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:27:01,2017-11-27 15:27:36,http,10.63.120.70,443,10.64.105.105,4741,57099,967628,2017-11-27,development1,4,1434,0,0,0
2017-11-27 15:27:26,2017-11-27 15:28:11,http,10.63.120.70,443,10.64.105.105,4735,2076,86498,2017-11-27,development1,4,1434,0,0,0
2017-11-27 16:35:30,2017-11-27 16:36:09,http,10.63.120.70,443,10.64.105.105,3697,825,395546,2017-11-27,development1,4,1434,0,0,0
2017-11-27 16:35:50,2017-11-27 16:36:37,http,10.63.120.70,443,10.64.105.105,3700,2132,522373,2017-11-27,development1,4,1434,0,0,0
2017-11-27 16:36:37,2017-11-27 16:37:14,http,10.63.120.70,443,10.64.105.105,3740,357,8067055,2017-11-27,development1,4,1434,0,0,0
2017-11-27 16:36:50,2017-11-27 16:37:46,http,10.63.120.70,443,10.64.105.105,3720,1386,5982054,2017-11-27,development1,4,1434,0,0,0
2017-11-27 16:57:48,2017-11-27 16:58:33,http,218.89.76.22,80,10.64.105.105,3674,36817,173374,2017-11-27,development1,4,1434,0,0,0
2017-11-27 16:57:53,2017-11-27 16:58:24,http,218.89.76.22,80,10.64.105.105,3678,4991,2154326,2017-11-27,development1,4,1434,0,0,0
2017-11-27 16:58:13,2017-11-27 16:58:18,http,218.89.76.22,80,10.64.105.105,3681,45159,1869108,2017-11-27,development1,4,1434,0,0,0
2017-11-27 17:06:38,2017-11-27 17:06:44,http,10.50.50.33,80,10.64.105.105,4520,773,738779,2017-11-27,development1,4,1434,0,0,0
2017-11-27 17:21:01,2017-11-27 17:21:11,tds,10.50.50.29,54238,10.64.105.105,3558,2379,129,2017-11-27,development1,4,1434,0,0,0
2017-11-27 17:29:40,2017-11-27 17:30:22,http,10.50.50.33,80,10.64.105.105,4204,2175,234702,2017-11-27,development1,4,1434,0,0,0
2017-11-27 17:29:45,2017-11-27 17:29:50,http,10.50.50.33,80,10.64.105.105,4301,22658,789167,2017-11-27,development1,4,1434,0,0,0
2017-11-27 17:30:03,2017-11-27 17:30:56,http,10.50.50.33,80,10.64.105.105,4218,33222,2388498,2017-11-27,development1,4,1434,0,0,0
2017-11-27 17:31:02,2017-11-27 17:31:57,http,10.50.50.33,80,10.64.105.105,4235,2816,1055848,2017-11-27,development1,4,1434,0,0,0
2017-11-27 17:31:34,2017-11-27 17:32:19,http,10.50.50.33,80,10.64.105.105,4266,21553,8129,2017-11-27,development1,4,1434,0,0,0
2017-11-27 17:31:42,2017-11-27 17:32:01,http,10.50.50.33,80,10.64.105.105,4279,73121,2154421,2017-11-27,development1,4,1434,0,0,0
2017-11-27 17:32:33,2017-11-27 17:33:19,http,10.50.50.33,80,10.64.105.105,4237,25356,299312,2017-11-27,development1,4,1434,0,0,0
2017-11-27 17:33:18,2017-11-27 17:34:09,http,10.50.50.33,80,10.64.105.105,4244,7185,91379,2017-11-27,development1,4,1434,0,0,0
2017-11-27 17:35:20,2017-11-27 17:36:03,http,10.50.50.33,80,10.64.105.105,4293,4400,4679587,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:03:30,2017-11-27 18:21:32,smtp,10.5.71.60,25,10.64.105.105,3571,113,360,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:46:12,2017-11-27 18:46:33,http,10.50.50.26,443,10.64.105.105,4338,16118,3911353,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:46:18,2017-11-27 18:46:57,http,10.50.50.26,443,10.64.105.105,4391,14499,597922,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:46:57,2017-11-27 18:47:08,http,10.50.50.26,443,10.64.105.105,4373,71227,1495,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:47:44,2017-11-27 18:47:48,http,10.50.50.26,443,10.64.105.105,4383,1036,823243,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:48:50,2017-11-27 18:49:19,http,10.50.50.26,443,10.64.105.105,4388,58578,15491,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:51:01,2017-11-27 18:51:07,http,10.50.50.26,443,10.64.105.105,4397,623,111205,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:51:55,2017-11-27 18:52:15,http,10.50.50.26,443,10.64.105.105,4425,7238,103534,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:52:01,2017-11-27 18:52:22,http,10.50.50.26,443,10.64.105.105,4416,23599,1678711,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:52:15,2017-11-27 18:52:19,http,104.27.145.101,8080,10.64.105.105,4551,72392,8,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:52:32,2017-11-27 18:53:23,http,104.27.145.101,8080,10.64.105.105,4570,13197,3848446,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:52:32,2017-11-27 18:52:49,http,104.27.145.101,8080,10.64.105.105,4568,10601,5102063,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:53:02,2017-11-27 18:53:42,http,104.27.145.101,8080,10.64.105.105,4674,149,155264,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:53:08,2017-11-27 18:53:18,tds,10.7.133.20,54238,10.64.105.105,3558,180005714,1318,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:53:08,2017-11-27 18:53:18,tds,10.7.133.20,54238,10.64.105.105,3558,4985,1415,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:53:21,2017-11-27 18:53:40,http,104.27.145.101,8080,10.64.105.105,4595,1987,1122797,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:53:38,2017-11-27 18:53:48,tds,10.7.133.20,54238,10.64.105.105,3558,1310,210001284,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:54:17,2017-11-27 18:54:26,http,104.27.145.101,8080,10.64.105.105,4582,1339,91145,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:54:25,2017-11-27 18:55:09,http,104.27.145.101,8080,10.64.105.105,4627,4935,261205,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:56:00,2017-11-27 18:56:50,http,104.27.145.101,8080,10.64.105.105,4609,5173,6373826,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:57:04,2017-11-27 18:57:43,http,10.50.50.28,443,10.64.105.105,3565,21599,7225550,2017-11-27,development1,4,1434,0,0,0
2017-11-27 18:57:55,2017-11-27 18:58:00,http,10.50.50.28,443,10.64.105.105,3573,13260,617205,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:28:05,2017-11-27 19:28:08,http,218.89.76.22,80,10.64.105.105,3830,48072,737125,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:28:25,2017-11-27 19:28:38,http,218.89.76.22,80,10.64.105.105,3892,13096,677957,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:28:25,2017-11-27 19:29:07,http,218.89.76.22,80,10.64.105.105,3937,11911,3907,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:28:39,2017-11-27 19:28:39,http,218.89.76.22,80,10.64.105.105,3838,10838,5627869,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:28:43,2017-11-27 19:29:43,http,218.89.76.22,80,10.64.105.105,3865,56635,166215,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:29:01,2017-11-27 19:29:39,http,218.89.76.22,80,10.64.105.105,4015,12470,26483,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:30:02,2017-11-27 19:30:34,http,218.89.76.22,80,10.64.105.105,3969,25241,741558,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:30:04,2017-11-27 19:30:53,http,218.89.76.22,80,10.64.105.105,4012,2937,2559565,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:31:19,2017-11-27 19:31:22,http,218.89.76.22,80,10.64.105.105,3946,679,292,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:33:12,2017-11-27 19:33:35,http,10.50.50.28,443,10.64.105.105,3799,44352,15797,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:33:37,2017-11-27 19:34:12,http,10.50.50.28,443,10.64.105.105,3802,11522,794170,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:36:11,2017-11-27 19:36:34,http,218.89.76.22,80,10.64.105.105,4028,16860,465151,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:42:46,2017-11-27 19:43:40,http,10.50.50.33,80,10.64.105.105,4434,4063,6155748,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:43:18,2017-11-27 19:43:22,http,10.50.50.33,80,10.64.105.105,4437,41422,1036534,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:44:42,2017-11-27 19:45:15,http,10.50.50.33,80,10.64.105.105,4442,176,3398499,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:45:18,2017-11-27 19:46:08,http,10.50.50.33,80,10.64.105.105,4443,57690,5699483,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:45:54,2017-11-27 19:46:17,http,10.50.50.33,80,10.64.105.105,4461,33762,7753,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:46:32,2017-11-27 19:47:25,http,10.50.50.33,80,10.64.105.105,4449,11825,1615000,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:47:58,2017-11-27 19:48:04,http,10.50.50.33,80,10.64.105.105,4469,13338,1058587,2017-11-27,development1,4,1434,0,0,0
2017-11-27 19:48:46,2017-11-27 19:49:10,http,10.50.50.33,80,10.64.105.105,4479,55702,6296150,2017-11-27,development1,4,1434,0,0,0
