stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:45:44,2017-11-23 11:45:50,http,10.5.71.60,443,10.64.105.105,2265,6490,6185391,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:45:49,2017-11-23 11:46:41,http,10.5.71.60,443,10.64.105.105,2252,722,2110700,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:47:46,2017-11-23 11:47:56,sftp,10.50.50.26,22,10.64.105.105,1681,60002924,7205,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:47:46,2017-11-23 11:47:56,sftp,10.50.50.26,22,10.64.105.105,1681,1398,8116,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:48:24,2017-11-23 11:48:27,http,10.50.50.26,443,10.64.105.105,1990,5794,488,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:49:01,2017-11-23 11:50:01,http,10.50.50.26,443,10.64.105.105,1994,6443,1084253,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:49:04,2017-11-23 11:49:56,http,10.50.50.26,443,10.64.105.105,2007,104,116871,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:50:41,2017-11-23 11:51:06,http,10.50.50.26,443,10.64.105.105,2028,9218,2511440,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:50:52,2017-11-23 11:50:56,http,10.50.50.26,443,10.64.105.105,2008,994,1564675,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:51:09,2017-11-23 11:51:18,http,10.50.50.26,443,10.64.105.105,2056,2860,3367874,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:51:22,2017-11-23 11:52:19,http,10.50.50.26,443,10.64.105.105,2068,20462,5174081,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:51:37,2017-11-23 11:52:16,http,10.50.50.26,443,10.64.105.105,2041,1715,1565186,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:52:26,2017-11-23 11:53:23,http,10.50.50.28,443,10.64.105.105,1904,24,3796278,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:52:27,2017-11-23 11:53:03,http,10.50.50.26,443,10.64.105.105,2066,135,1123981,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:53:01,2017-11-23 11:54:01,http,10.50.50.28,443,10.64.105.105,1971,15998,2827301,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:53:01,2017-11-23 11:54:00,http,10.50.50.28,443,10.64.105.105,1948,80608,184159,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:53:12,2017-11-23 11:54:05,http,10.50.50.28,443,10.64.105.105,1977,22034,1899710,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:53:24,2017-11-23 11:53:26,http,10.50.50.28,443,10.64.105.105,1935,147,163,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:54:48,2017-11-23 11:55:29,http,10.50.50.26,443,10.64.105.105,2076,41877,4515180,2017-11-23,development1,4,1434,0,0,0
2017-11-23 12:14:21,2017-11-23 12:15:15,http,59.110.244.199,443,10.64.105.105,2166,29856,955306,2017-11-23,development1,4,1434,0,0,0
2017-11-23 12:14:33,2017-11-23 12:15:20,http,59.110.244.199,443,10.64.105.105,2173,7482,576200,2017-11-23,development1,4,1434,0,0,0
2017-11-23 12:15:41,2017-11-23 12:16:06,http,59.110.244.199,443,10.64.105.105,2181,21471,515616,2017-11-23,development1,4,1434,0,0,0
2017-11-23 12:43:43,2017-11-23 12:44:25,http,10.5.71.60,443,10.64.105.105,2295,27868,300014,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:22:52,2017-11-23 13:23:44,http,10.50.50.41,80,10.64.105.105,2329,51988,614056,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:23:22,2017-11-23 13:23:57,http,10.50.50.41,80,10.64.105.105,2358,413,846406,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:23:27,2017-11-23 13:24:21,http,10.50.50.41,80,10.64.105.105,2351,16827,856286,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:24:15,2017-11-23 13:25:13,http,10.50.50.41,80,10.64.105.105,2403,1837,2047663,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:25:25,2017-11-23 13:25:41,http,10.50.50.41,80,10.64.105.105,2371,15,2647847,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:25:33,2017-11-23 13:26:12,http,10.50.50.41,80,10.64.105.105,2381,24414,2100,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:25:42,2017-11-23 13:26:34,http,10.50.50.41,80,10.64.105.105,2392,10095,1093726,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:52:14,2017-11-23 13:52:58,http,10.50.50.41,80,10.64.105.105,2906,73903,734912,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:52:16,2017-11-23 13:53:00,http,10.50.50.41,80,10.64.105.105,2922,10536,226720,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:52:27,2017-11-23 13:52:33,http,10.50.50.41,80,10.64.105.105,2944,5109,289527,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:52:47,2017-11-23 13:52:51,http,10.50.50.41,80,10.64.105.105,2940,7381,101946,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:52:56,2017-11-23 13:53:06,http,10.50.50.41,80,10.64.105.105,2973,19472,30047,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:55:13,2017-11-23 13:55:28,http,10.50.50.41,80,10.64.105.105,2947,1905,2947474,2017-11-23,development1,4,1434,0,0,0
2017-11-23 13:57:28,2017-11-23 13:57:54,http,10.50.50.41,80,10.64.105.105,3006,11466,7072290,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:30:13,2017-11-23 14:31:13,http,10.5.71.60,443,10.64.105.105,2516,27706,20813,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:30:16,2017-11-23 14:31:07,http,10.5.71.60,443,10.64.105.105,2562,140,2252849,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:30:27,2017-11-23 14:31:15,http,10.5.71.60,443,10.64.105.105,2560,5723,5674038,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:30:31,2017-11-23 14:31:08,http,10.5.71.60,443,10.64.105.105,2533,6159,5026232,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:31:18,2017-11-23 14:31:48,http,10.5.71.60,443,10.64.105.105,2574,24026,27520,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:32:37,2017-11-23 14:33:31,http,10.50.50.41,80,10.64.105.105,2599,20074,4261706,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:32:40,2017-11-23 14:33:20,http,10.50.50.41,80,10.64.105.105,2630,9279,1836108,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:33:25,2017-11-23 14:33:35,http,10.50.50.41,80,10.64.105.105,2620,21602,5295025,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:33:28,2017-11-23 14:33:50,http,10.50.50.41,80,10.64.105.105,2607,6067,1068885,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:33:47,2017-11-23 14:34:40,http,10.50.50.41,80,10.64.105.105,2680,21998,1129844,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:35:03,2017-11-23 14:35:13,http,10.50.50.41,80,10.64.105.105,2664,15932,714845,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:37:09,2017-11-23 14:37:31,http,59.110.244.199,443,10.64.105.105,2407,58339,1826160,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:37:23,2017-11-23 14:38:16,http,59.110.244.199,443,10.64.105.105,2481,2447,112585,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:37:52,2017-11-23 14:38:27,http,59.110.244.199,443,10.64.105.105,2434,104,1203121,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:37:57,2017-11-23 14:38:44,http,59.110.244.199,443,10.64.105.105,2454,81537,522454,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:38:11,2017-11-23 14:38:59,http,59.110.244.199,443,10.64.105.105,2444,11637,337828,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:38:46,2017-11-23 14:39:28,http,59.110.244.199,443,10.64.105.105,2492,553,848927,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:38:58,2017-11-23 14:39:46,http,59.110.244.199,443,10.64.105.105,2457,30882,307155,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:40:16,2017-11-23 14:41:10,http,59.110.244.199,443,10.64.105.105,2461,19035,13540,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:42:21,2017-11-23 14:43:12,http,59.110.244.199,443,10.64.105.105,2496,34693,415828,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:45:31,2017-11-23 14:45:49,http,59.110.244.199,443,10.64.105.105,2507,14461,1704937,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:50:24,2017-11-23 14:51:24,http,10.50.50.28,443,10.64.105.105,3032,2030,3233327,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:50:33,2017-11-23 14:50:47,http,10.50.50.28,443,10.64.105.105,3081,1701,64107,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:51:08,2017-11-23 14:51:12,http,10.50.50.28,443,10.64.105.105,3035,9993,6485888,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:51:44,2017-11-23 14:52:07,http,10.50.50.28,443,10.64.105.105,3067,14339,3046264,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:51:48,2017-11-23 14:52:11,http,10.50.50.28,443,10.64.105.105,3099,561,511402,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:52:20,2017-11-23 14:52:27,http,10.50.50.28,443,10.64.105.105,3160,4544,1013502,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:52:57,2017-11-23 14:53:25,http,10.50.50.28,443,10.64.105.105,3136,2281,15229,2017-11-23,development1,4,1434,0,0,0
2017-11-23 14:53:42,2017-11-23 14:54:22,http,10.50.50.28,443,10.64.105.105,3084,0,1164959,2017-11-23,development1,4,1434,0,0,0
2017-11-23 15:26:17,2017-11-23 15:26:51,http,10.50.50.41,80,10.64.105.105,3497,220,3092003,2017-11-23,development1,4,1434,0,0,0
2017-11-23 15:26:22,2017-11-23 15:27:10,http,10.50.50.41,80,10.64.105.105,3517,57601,932283,2017-11-23,development1,4,1434,0,0,0
2017-11-23 15:27:01,2017-11-23 15:27:05,http,10.50.50.41,80,10.64.105.105,3502,3282,4115,2017-11-23,development1,4,1434,0,0,0
2017-11-23 15:46:31,2017-11-23 15:46:41,ftp,10.50.50.26,21,10.64.105.105,2404,60008439,8913,2017-11-23,development1,4,1434,0,0,0
2017-11-23 15:46:31,2017-11-23 15:46:41,ftp,10.50.50.26,21,10.64.105.105,2404,2262,4422,2017-11-23,development1,4,1434,0,0,0
2017-11-23 15:46:41,2017-11-23 15:46:51,ftp,10.50.50.26,21,10.64.105.105,2404,4977,240009018,2017-11-23,development1,4,1434,0,0,0
2017-11-23 15:46:51,2017-11-23 15:47:01,ftp,10.50.50.26,21,10.64.105.105,2404,2440,30006451,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:10:14,2017-11-23 17:10:24,http,10.50.50.41,80,10.64.105.105,2859,10852,313005,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:14:49,2017-11-23 17:14:59,ssh,10.50.50.28,22,10.64.105.105,2404,2355,6275,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:40:39,2017-11-23 17:40:53,http,104.27.145.101,8080,10.64.105.105,3288,29945,157993,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:41:22,2017-11-23 17:41:33,http,104.27.145.101,8080,10.64.105.105,3307,7454,72430,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:41:25,2017-11-23 17:42:06,http,104.27.145.101,8080,10.64.105.105,3400,5275,1624657,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:41:27,2017-11-23 17:42:15,http,104.27.145.101,8080,10.64.105.105,3414,921,720515,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:41:54,2017-11-23 17:42:39,http,104.27.145.101,8080,10.64.105.105,3322,24827,610765,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:43:15,2017-11-23 17:43:21,http,104.27.145.101,8080,10.64.105.105,3402,4790,2022046,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:43:23,2017-11-23 17:43:51,http,104.27.145.101,8080,10.64.105.105,3326,88483,1391,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:43:31,2017-11-23 17:43:59,http,104.27.145.101,8080,10.64.105.105,3369,20044,197537,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:44:34,2017-11-23 17:45:01,http,104.27.145.101,8080,10.64.105.105,3428,15306,2756959,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:03:09,2017-11-23 18:03:42,http,10.50.50.27,443,10.64.105.105,3193,4514,525841,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:03:28,2017-11-23 18:04:02,http,10.50.50.27,443,10.64.105.105,3251,5311,7164851,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:03:48,2017-11-23 18:04:33,http,10.50.50.27,443,10.64.105.105,3204,1162,4531828,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:04:11,2017-11-23 18:05:05,http,10.50.50.27,443,10.64.105.105,3228,4093,141274,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:04:43,2017-11-23 18:05:15,http,10.50.50.27,443,10.64.105.105,3278,1096,54067,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:06:09,2017-11-23 18:06:26,http,10.50.50.27,443,10.64.105.105,3263,8424,7101,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:06:39,2017-11-23 18:07:30,http,10.50.50.27,443,10.64.105.105,2711,7102,746502,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:07:24,2017-11-23 18:07:56,http,10.50.50.27,443,10.64.105.105,2712,5843,3040146,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:07:49,2017-11-23 18:07:59,http,10.50.50.27,443,10.64.105.105,2716,54433,625555,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:07:56,2017-11-23 18:08:18,http,10.50.50.27,443,10.64.105.105,2720,42550,2774098,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:30:49,2017-11-23 18:31:28,http,10.50.50.41,80,10.64.105.105,3021,12042,6208975,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:38:34,2017-11-23 18:39:22,http,218.89.76.22,80,10.64.105.105,2854,7283,289454,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:41:41,2017-11-23 18:42:37,http,10.5.71.60,443,10.64.105.105,3520,4879,2808319,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:41:49,2017-11-23 18:41:57,http,10.5.71.60,443,10.64.105.105,3521,18726,1167221,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:42:14,2017-11-23 18:43:08,http,10.5.71.60,443,10.64.105.105,3543,133,156426,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:43:45,2017-11-23 18:44:36,http,10.5.71.60,443,10.64.105.105,3587,1,576855,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:43:49,2017-11-23 18:44:11,http,10.5.71.60,443,10.64.105.105,3563,35353,775688,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:44:13,2017-11-23 18:44:54,http,10.5.71.60,443,10.64.105.105,3558,3893,100957,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:01:41,2017-11-23 19:01:51,ftp,10.50.50.33,21,10.64.105.105,2404,1370,1306,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:02:01,2017-11-23 19:02:11,ftp,10.50.50.33,21,10.64.105.105,2404,210008913,3596,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:10:50,2017-11-23 19:11:12,http,59.110.244.199,443,10.64.105.105,2726,304,5621233,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:10:56,2017-11-23 19:11:55,http,59.110.244.199,443,10.64.105.105,2765,4668,164910,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:11:02,2017-11-23 19:11:31,http,59.110.244.199,443,10.64.105.105,2750,93075,1691512,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:11:20,2017-11-23 19:11:36,http,59.110.244.199,443,10.64.105.105,2779,1276,8931655,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:11:33,2017-11-23 19:12:26,http,59.110.244.199,443,10.64.105.105,2729,6450,1990179,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:12:27,2017-11-23 19:13:15,http,59.110.244.199,443,10.64.105.105,2840,64,5490660,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:14:06,2017-11-23 19:14:32,http,59.110.244.199,443,10.64.105.105,2772,520,450624,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:15:27,2017-11-23 19:16:02,http,59.110.244.199,443,10.64.105.105,2774,5334,8095796,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:15:41,2017-11-23 19:16:27,http,59.110.244.199,443,10.64.105.105,2797,25772,1564920,2017-11-23,development1,4,1434,0,0,0
