stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:25:14,2017-11-06 13:25:38,http,104.27.145.101,8080,10.64.105.105,3195,1960,1959734,2017-11-06,development1,4,1434,0,0,0
2017-11-06 13:26:13,2017-11-06 13:27:13,http,104.27.145.101,8080,10.64.105.105,3222,491,210480,2017-11-06,development1,4,1434,0,0,0
2017-11-06 13:27:01,2017-11-06 13:27:11,http,104.27.145.101,8080,10.64.105.105,3248,21023,2489225,2017-11-06,development1,4,1434,0,0,0
2017-11-06 13:29:21,2017-11-06 13:30:06,http,104.27.145.101,8080,10.64.105.105,3245,1971,2026835,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:17:22,2017-11-06 14:17:40,http,10.50.50.26,443,10.64.105.105,3557,104,3518843,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:17:26,2017-11-06 14:18:05,http,10.50.50.26,443,10.64.105.105,3560,7789,531862,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:21:00,2017-11-06 14:21:33,http,10.5.71.60,443,10.64.105.105,3347,1394,5587883,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:21:08,2017-11-06 14:21:12,http,10.5.71.60,443,10.64.105.105,3381,15374,5953418,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:21:59,2017-11-06 14:22:06,http,10.5.71.60,443,10.64.105.105,3361,17651,1044296,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:23:56,2017-11-06 14:24:53,http,10.5.71.60,443,10.64.105.105,3390,395,5240969,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:24:20,2017-11-06 14:24:54,http,10.5.71.60,443,10.64.105.105,3406,12677,159086,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:24:42,2017-11-06 14:24:47,http,10.5.71.60,443,10.64.105.105,3396,69571,2377396,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:25:23,2017-11-06 14:25:32,http,10.5.71.60,443,10.64.105.105,3408,1756,5716091,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:27:15,2017-11-06 14:28:11,http,10.5.71.60,443,10.64.105.105,3416,45711,5024444,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:53:24,2017-11-06 14:53:34,sftp,10.50.50.40,22,10.64.105.105,3253,180000584,2732,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:53:24,2017-11-06 14:53:34,sftp,10.50.50.40,22,10.64.105.105,3253,850,3373,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:53:34,2017-11-06 14:53:44,sftp,10.50.50.40,22,10.64.105.105,3253,127,150004308,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:53:44,2017-11-06 14:53:54,sftp,10.50.50.40,22,10.64.105.105,3253,4713,210001598,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:20:00,2017-11-06 15:20:10,mysql,10.50.50.29,4443,10.64.105.105,3253,2346,2090,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:20:10,2017-11-06 15:20:20,mysql,10.50.50.29,4443,10.64.105.105,3253,30002417,8269,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:20:20,2017-11-06 15:20:30,mysql,10.50.50.29,4443,10.64.105.105,3253,8178,90003849,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:27:33,2017-11-06 15:28:08,http,10.50.50.28,443,10.64.105.105,3836,597,464679,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:28:23,2017-11-06 15:29:17,http,10.50.50.28,443,10.64.105.105,3839,34558,1917213,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:56:47,2017-11-06 15:56:57,ssh,10.50.50.40,22,10.64.105.105,3253,60001167,5749,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:56:47,2017-11-06 15:56:57,ssh,10.50.50.40,22,10.64.105.105,3253,2593,7910,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:58:17,2017-11-06 15:58:27,ssh,10.50.50.26,22,10.64.105.105,3253,630,268,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:58:27,2017-11-06 15:58:37,ssh,10.50.50.26,22,10.64.105.105,3253,240009789,7822,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:58:37,2017-11-06 15:58:47,ssh,10.50.50.26,22,10.64.105.105,3253,60004126,1725,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:24:14,2017-11-06 16:24:28,http,74.86.12.172,8080,10.64.105.105,3286,35835,69704,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:24:58,2017-11-06 16:25:56,http,74.86.12.172,8080,10.64.105.105,3294,7700,419859,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:25:13,2017-11-06 16:26:05,http,74.86.12.172,8080,10.64.105.105,3288,14215,29935,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:26:05,2017-11-06 16:26:11,http,74.86.12.172,8080,10.64.105.105,3300,5571,194166,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:27:34,2017-11-06 16:27:36,http,74.86.12.172,8080,10.64.105.105,3303,3993,52471,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:46:15,2017-11-06 16:46:25,tds,10.50.50.28,54238,10.64.105.105,3253,2036,5604,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:46:15,2017-11-06 16:46:25,tds,10.50.50.28,54238,10.64.105.105,3253,8680,180002581,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:47:10,2017-11-06 16:47:40,http,10.50.50.49,80,10.64.105.105,3565,5970,1354401,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:47:42,2017-11-06 16:48:05,http,10.50.50.49,80,10.64.105.105,3647,16896,1164644,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:47:44,2017-11-06 16:48:17,http,10.50.50.49,80,10.64.105.105,3580,967,41236,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:47:47,2017-11-06 16:48:34,http,10.50.50.49,80,10.64.105.105,3596,4261,3348942,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:47:50,2017-11-06 16:48:18,http,10.50.50.49,80,10.64.105.105,3582,18662,436,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:49:14,2017-11-06 16:49:16,http,10.50.50.49,80,10.64.105.105,3591,18316,2030821,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:51:11,2017-11-06 16:51:26,http,10.50.50.49,80,10.64.105.105,3608,26638,1699570,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:51:27,2017-11-06 16:51:58,http,10.5.71.60,443,10.64.105.105,3679,24076,2135916,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:51:30,2017-11-06 16:52:13,http,10.50.50.49,80,10.64.105.105,3612,42276,17821,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:52:02,2017-11-06 16:53:00,http,10.5.71.60,443,10.64.105.105,3723,17152,566751,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:52:22,2017-11-06 16:52:46,http,10.5.71.60,443,10.64.105.105,3703,3363,4015380,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:52:43,2017-11-06 16:53:19,http,10.5.71.60,443,10.64.105.105,3778,127,5680160,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:53:10,2017-11-06 16:53:25,http,10.5.71.60,443,10.64.105.105,3718,2999,570843,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:53:10,2017-11-06 16:53:40,http,10.5.71.60,443,10.64.105.105,3784,62,52799,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:53:16,2017-11-06 16:53:50,http,10.5.71.60,443,10.64.105.105,3717,3913,445859,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:53:21,2017-11-06 16:54:02,http,10.5.71.60,443,10.64.105.105,3720,1105,697243,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:55:11,2017-11-06 16:56:11,http,10.5.71.60,443,10.64.105.105,3730,3440,7297332,2017-11-06,development1,4,1434,0,0,0
2017-11-06 16:56:39,2017-11-06 16:57:02,http,10.5.71.60,443,10.64.105.105,3759,112,1278925,2017-11-06,development1,4,1434,0,0,0
2017-11-06 17:20:12,2017-11-06 17:20:42,http,198.252.98.215,443,10.64.105.105,3810,434,133499,2017-11-06,development1,4,1434,0,0,0
2017-11-06 17:20:48,2017-11-06 17:20:56,http,198.252.98.215,443,10.64.105.105,3832,16369,5449404,2017-11-06,development1,4,1434,0,0,0
2017-11-06 17:20:48,2017-11-06 17:21:47,http,198.252.98.215,443,10.64.105.105,3833,6746,7496811,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:10:53,2017-11-06 18:11:41,http,10.50.50.28,443,10.64.105.105,3892,46301,4508718,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:10:57,2017-11-06 18:11:04,http,10.50.50.28,443,10.64.105.105,3923,3225,7222413,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:11:12,2017-11-06 18:12:08,http,10.50.50.28,443,10.64.105.105,3906,1921,658950,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:11:22,2017-11-06 18:12:14,http,10.50.50.28,443,10.64.105.105,3959,15727,3456086,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:11:48,2017-11-06 18:12:05,http,10.50.50.29,443,10.64.105.105,3433,21909,93407,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:12:03,2017-11-06 18:12:53,http,10.50.50.29,443,10.64.105.105,3460,25213,163508,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:12:11,2017-11-06 18:12:57,http,10.50.50.28,443,10.64.105.105,3990,16240,19478,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:12:27,2017-11-06 18:12:30,http,10.50.50.29,443,10.64.105.105,3488,141,2289581,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:13:05,2017-11-06 18:13:29,http,10.50.50.28,443,10.64.105.105,3970,15823,3905049,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:13:19,2017-11-06 18:13:32,http,10.50.50.28,443,10.64.105.105,3935,17993,5537808,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:14:47,2017-11-06 18:15:37,http,10.50.50.29,443,10.64.105.105,3507,20787,144692,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:15:23,2017-11-06 18:15:37,http,10.50.50.29,443,10.64.105.105,3534,16480,2542774,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:21:11,2017-11-06 18:21:21,postgresql,10.50.50.28,5432,10.64.105.105,3253,808,9239,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:21:21,2017-11-06 18:21:31,postgresql,10.50.50.28,5432,10.64.105.105,3253,30006999,7845,2017-11-06,development1,4,1434,0,0,0
2017-11-06 18:21:31,2017-11-06 18:21:41,postgresql,10.50.50.28,5432,10.64.105.105,3253,2214,150006569,2017-11-06,development1,4,1434,0,0,0
2017-11-06 19:26:07,2017-11-06 19:26:17,mysql,10.50.50.41,4443,10.64.105.105,3253,948,8740,2017-11-06,development1,4,1434,0,0,0
2017-11-06 19:26:07,2017-11-06 19:26:17,mysql,10.50.50.41,4443,10.64.105.105,3253,5025,120002055,2017-11-06,development1,4,1434,0,0,0
2017-11-06 19:26:17,2017-11-06 19:26:27,mysql,10.50.50.41,4443,10.64.105.105,3253,1537,30001766,2017-11-06,development1,4,1434,0,0,0
2017-11-06 19:34:47,2017-11-06 19:34:57,tds,10.50.50.26,54238,10.64.105.105,3253,308,7951,2017-11-06,development1,4,1434,0,0,0
2017-11-06 19:34:57,2017-11-06 19:35:07,tds,10.50.50.26,54238,10.64.105.105,3253,90006927,7599,2017-11-06,development1,4,1434,0,0,0
2017-11-06 19:35:07,2017-11-06 19:35:17,tds,10.50.50.26,54238,10.64.105.105,3253,180002969,1034,2017-11-06,development1,4,1434,0,0,0
