stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:26:51,2017-11-30 11:27:15,http,183.131.192.83,80,10.64.105.105,2323,1532,372176,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:27:14,2017-11-30 11:27:49,http,183.131.192.83,80,10.64.105.105,2321,3947,5092802,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:28:09,2017-11-30 11:28:53,http,183.131.192.83,80,10.64.105.105,2381,1474,3174612,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:28:12,2017-11-30 11:28:54,http,183.131.192.83,80,10.64.105.105,2428,99,4635719,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:29:00,2017-11-30 11:29:21,http,183.131.192.83,80,10.64.105.105,2404,10508,521701,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:29:10,2017-11-30 11:29:20,ftp,10.50.50.41,21,10.64.105.105,2267,180008837,6238,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:29:10,2017-11-30 11:29:20,ftp,10.50.50.41,21,10.64.105.105,2267,3107,863,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:29:11,2017-11-30 11:29:58,http,183.131.192.83,80,10.64.105.105,2341,36537,508509,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:29:47,2017-11-30 11:30:41,http,183.131.192.83,80,10.64.105.105,2406,44164,371587,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:31:00,2017-11-30 11:31:41,http,10.50.50.33,80,10.64.105.105,2896,18772,1729945,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:31:00,2017-11-30 11:31:31,http,10.50.50.33,80,10.64.105.105,2903,30927,786136,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:31:13,2017-11-30 11:31:48,http,183.131.192.83,80,10.64.105.105,2438,28102,1580905,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:32:22,2017-11-30 11:32:41,http,10.50.50.33,80,10.64.105.105,2921,421,9714,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:34:13,2017-11-30 11:35:00,http,183.131.192.83,80,10.64.105.105,2456,84429,233955,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:35:11,2017-11-30 11:35:56,http,10.5.71.60,443,10.64.105.105,2797,16958,5279700,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:35:26,2017-11-30 11:36:07,http,10.5.71.60,443,10.64.105.105,2810,552,3467,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:35:41,2017-11-30 11:36:31,http,10.5.71.60,443,10.64.105.105,2820,34,186280,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:46:46,2017-11-30 11:47:02,http,10.50.50.33,80,10.64.105.105,2940,682,1213924,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:47:09,2017-11-30 11:47:53,http,10.50.50.33,80,10.64.105.105,2952,23577,294989,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:47:42,2017-11-30 11:47:57,http,10.50.50.33,80,10.64.105.105,2949,15191,2731191,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:48:40,2017-11-30 11:48:52,http,10.50.50.33,80,10.64.105.105,2968,25749,2005673,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:49:39,2017-11-30 11:50:13,http,10.5.71.60,443,10.64.105.105,2974,38349,7038612,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:49:58,2017-11-30 11:50:24,http,10.5.71.60,443,10.64.105.105,2982,892,1883026,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:50:10,2017-11-30 11:50:46,http,10.5.71.60,443,10.64.105.105,3014,50580,116007,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:50:17,2017-11-30 11:50:45,http,10.50.50.33,80,10.64.105.105,2270,7520,251411,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:51:02,2017-11-30 11:51:03,http,10.50.50.33,80,10.64.105.105,2284,73383,3365352,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:51:08,2017-11-30 11:51:33,http,10.5.71.60,443,10.64.105.105,2992,590,264563,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:51:14,2017-11-30 11:51:53,http,10.50.50.33,80,10.64.105.105,2273,6934,1782837,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:52:20,2017-11-30 11:53:11,http,10.5.71.60,443,10.64.105.105,2994,28157,4576674,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:52:54,2017-11-30 11:53:02,http,10.5.71.60,443,10.64.105.105,3026,11060,64626,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:55:54,2017-11-30 11:56:04,ssh,10.7.133.20,22,10.64.105.105,2267,2993,8981,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:25:43,2017-11-30 12:26:02,http,10.63.120.70,443,10.64.105.105,2541,84,8384816,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:25:57,2017-11-30 12:26:33,http,10.63.120.70,443,10.64.105.105,2546,6207,421330,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:26:20,2017-11-30 12:26:35,http,10.63.120.70,443,10.64.105.105,2614,222,100574,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:26:43,2017-11-30 12:27:34,http,10.63.120.70,443,10.64.105.105,2588,79050,600030,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:26:57,2017-11-30 12:27:07,http,10.63.120.70,443,10.64.105.105,2628,27,1383202,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:27:42,2017-11-30 12:27:42,http,10.63.120.70,443,10.64.105.105,2553,25142,1051667,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:27:46,2017-11-30 12:28:21,http,10.63.120.70,443,10.64.105.105,2593,11586,4464,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:28:21,2017-11-30 12:29:02,http,10.63.120.70,443,10.64.105.105,2563,2917,111166,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:31:47,2017-11-30 12:31:54,http,10.50.50.33,80,10.64.105.105,3056,25345,425884,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:32:00,2017-11-30 12:32:08,http,10.50.50.33,80,10.64.105.105,3057,1202,30932,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:32:19,2017-11-30 12:32:54,http,10.50.50.33,80,10.64.105.105,3088,887,173859,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:33:28,2017-11-30 12:33:48,http,10.63.120.70,443,10.64.105.105,2646,36598,1700121,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:34:28,2017-11-30 12:34:44,http,10.50.50.33,80,10.64.105.105,3089,9984,1060484,2017-11-30,development1,4,1434,0,0,0
2017-11-30 13:09:54,2017-11-30 13:10:03,http,74.86.12.172,8080,10.64.105.105,3100,48184,87228,2017-11-30,development1,4,1434,0,0,0
2017-11-30 13:10:09,2017-11-30 13:10:30,http,74.86.12.172,8080,10.64.105.105,3142,5218,2444,2017-11-30,development1,4,1434,0,0,0
2017-11-30 13:10:11,2017-11-30 13:10:22,http,74.86.12.172,8080,10.64.105.105,3107,240,3363863,2017-11-30,development1,4,1434,0,0,0
2017-11-30 13:10:23,2017-11-30 13:10:25,http,74.86.12.172,8080,10.64.105.105,3166,2585,1265128,2017-11-30,development1,4,1434,0,0,0
2017-11-30 13:10:26,2017-11-30 13:10:29,http,74.86.12.172,8080,10.64.105.105,3177,74191,47806,2017-11-30,development1,4,1434,0,0,0
2017-11-30 13:12:34,2017-11-30 13:13:06,http,74.86.12.172,8080,10.64.105.105,3147,25575,1827250,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:04:32,2017-11-30 14:04:42,ssh,10.50.50.28,22,10.64.105.105,3180,1834,2740,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:19:04,2017-11-30 14:20:03,http,10.50.50.33,80,10.64.105.105,4614,31729,249816,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:19:20,2017-11-30 14:19:53,http,10.50.50.33,80,10.64.105.105,4713,87179,167753,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:19:25,2017-11-30 14:20:02,http,10.50.50.33,80,10.64.105.105,4668,69048,812870,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:19:38,2017-11-30 14:20:14,http,10.50.50.33,80,10.64.105.105,4638,80532,4662,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:19:55,2017-11-30 14:20:54,http,10.50.50.33,80,10.64.105.105,4645,9139,273896,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:20:25,2017-11-30 14:20:48,http,10.50.50.33,80,10.64.105.105,4662,1277,312109,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:20:51,2017-11-30 14:21:13,http,10.50.50.33,80,10.64.105.105,4671,76997,45754,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:21:26,2017-11-30 14:22:20,http,10.50.50.33,80,10.64.105.105,4693,479,2302965,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:21:40,2017-11-30 14:22:21,http,10.50.50.33,80,10.64.105.105,4683,2562,481671,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:24:39,2017-11-30 14:24:59,http,10.50.50.33,80,10.64.105.105,4682,1924,155,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:42:49,2017-11-30 14:43:42,http,10.5.71.60,443,10.64.105.105,5112,19,1429843,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:43:47,2017-11-30 14:43:52,http,10.5.71.60,443,10.64.105.105,5136,6178,3863590,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:43:49,2017-11-30 14:44:42,http,10.5.71.60,443,10.64.105.105,5124,10553,957,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:45:08,2017-11-30 14:45:50,http,10.5.71.60,443,10.64.105.105,5177,28508,7382804,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:45:13,2017-11-30 14:45:52,http,10.5.71.60,443,10.64.105.105,5167,14421,18,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:48:10,2017-11-30 14:48:29,http,10.5.71.60,443,10.64.105.105,4396,6911,1360365,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:48:17,2017-11-30 14:48:26,http,10.5.71.60,443,10.64.105.105,4424,2499,3826739,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:48:26,2017-11-30 14:48:51,http,10.5.71.60,443,10.64.105.105,4455,2745,2742103,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:48:46,2017-11-30 14:49:43,http,10.5.71.60,443,10.64.105.105,4405,7940,4541848,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:50:02,2017-11-30 14:50:42,http,10.5.71.60,443,10.64.105.105,4466,8558,777087,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:50:10,2017-11-30 14:50:52,http,10.5.71.60,443,10.64.105.105,4507,8103,337599,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:51:11,2017-11-30 14:52:05,http,10.5.71.60,443,10.64.105.105,4505,9559,3925940,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:52:33,2017-11-30 14:52:43,http,10.5.71.60,443,10.64.105.105,4494,13314,660501,2017-11-30,development1,4,1434,0,0,0
2017-11-30 14:53:04,2017-11-30 14:53:23,http,10.5.71.60,443,10.64.105.105,4495,19116,1957893,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:16:58,2017-11-30 15:17:08,mysql,10.50.50.29,4443,10.64.105.105,3180,2576,6242,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:17:08,2017-11-30 15:17:18,mysql,10.50.50.29,4443,10.64.105.105,3180,30006354,5451,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:36:17,2017-11-30 15:37:13,http,10.5.71.60,443,10.64.105.105,3298,13872,496291,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:36:17,2017-11-30 15:36:45,http,10.5.71.60,443,10.64.105.105,3304,2,2808134,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:36:42,2017-11-30 15:37:33,http,10.5.71.60,443,10.64.105.105,3339,7138,191453,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:36:45,2017-11-30 15:37:06,http,10.5.71.60,443,10.64.105.105,3302,16125,6888693,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:37:42,2017-11-30 15:37:47,http,10.5.71.60,443,10.64.105.105,3321,3935,327195,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:39:00,2017-11-30 15:39:32,http,10.5.71.60,443,10.64.105.105,3325,3382,28872,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:40:32,2017-11-30 15:41:28,http,10.5.71.60,443,10.64.105.105,3372,1158,1699112,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:40:35,2017-11-30 15:41:03,http,10.5.71.60,443,10.64.105.105,3377,35680,1448853,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:42:07,2017-11-30 15:42:59,http,10.5.71.60,443,10.64.105.105,3410,31280,303,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:44:41,2017-11-30 15:45:28,http,10.50.50.27,443,10.64.105.105,3531,1494,7316657,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:45:19,2017-11-30 15:46:00,http,10.50.50.27,443,10.64.105.105,3545,23742,41021,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:45:47,2017-11-30 15:46:08,http,10.50.50.27,443,10.64.105.105,3589,54725,204621,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:46:17,2017-11-30 15:46:52,http,10.50.50.27,443,10.64.105.105,3556,1533,3959582,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:46:27,2017-11-30 15:47:01,http,10.50.50.27,443,10.64.105.105,3580,19,49389,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:47:36,2017-11-30 15:48:22,http,10.50.50.27,443,10.64.105.105,3565,87,830975,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:48:01,2017-11-30 15:48:45,http,10.50.50.27,443,10.64.105.105,3597,380,7524904,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:48:50,2017-11-30 15:49:36,http,10.50.50.27,443,10.64.105.105,3607,70302,204457,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:51:25,2017-11-30 15:51:51,http,183.131.192.83,80,10.64.105.105,4815,145,366,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:51:38,2017-11-30 15:52:38,http,183.131.192.83,80,10.64.105.105,4886,45070,4162,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:52:05,2017-11-30 15:52:10,http,183.131.192.83,80,10.64.105.105,4837,4665,1549138,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:52:22,2017-11-30 15:52:38,http,183.131.192.83,80,10.64.105.105,4856,2066,2415848,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:52:43,2017-11-30 15:52:49,http,183.131.192.83,80,10.64.105.105,4918,447,1584571,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:53:20,2017-11-30 15:54:18,http,183.131.192.83,80,10.64.105.105,4891,34822,6236315,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:55:12,2017-11-30 15:55:46,http,183.131.192.83,80,10.64.105.105,4932,3267,518255,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:55:18,2017-11-30 15:55:56,http,183.131.192.83,80,10.64.105.105,4889,5600,162609,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:56:07,2017-11-30 15:56:29,http,183.131.192.83,80,10.64.105.105,4909,5200,759187,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:56:13,2017-11-30 15:56:48,http,183.131.192.83,80,10.64.105.105,4903,2077,3163385,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:04:19,2017-11-30 16:05:13,http,10.50.50.26,443,10.64.105.105,4298,48599,307258,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:04:41,2017-11-30 16:05:04,http,10.50.50.26,443,10.64.105.105,4382,518,8081397,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:05:02,2017-11-30 16:05:37,http,10.50.50.26,443,10.64.105.105,4323,12252,730420,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:05:30,2017-11-30 16:06:24,http,10.50.50.26,443,10.64.105.105,4330,318,5515124,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:06:51,2017-11-30 16:07:25,http,10.50.50.26,443,10.64.105.105,4372,30415,4249612,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:26:54,2017-11-30 16:27:19,http,10.50.50.33,80,10.64.105.105,3889,10226,2176091,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:26:59,2017-11-30 16:27:27,http,10.50.50.33,80,10.64.105.105,3892,1747,2790234,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:27:38,2017-11-30 16:28:27,http,10.50.50.33,80,10.64.105.105,3926,13602,87487,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:28:12,2017-11-30 16:28:15,http,10.50.50.33,80,10.64.105.105,3919,9235,2391571,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:28:52,2017-11-30 16:29:27,http,10.50.50.33,80,10.64.105.105,3897,629,4924536,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:29:14,2017-11-30 16:29:23,http,10.50.50.33,80,10.64.105.105,3908,4628,750028,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:29:28,2017-11-30 16:30:21,http,74.86.12.172,8080,10.64.105.105,3968,40072,255193,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:29:36,2017-11-30 16:30:07,http,74.86.12.172,8080,10.64.105.105,3971,2898,71810,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:30:24,2017-11-30 16:30:51,http,74.86.12.172,8080,10.64.105.105,4090,30430,2173515,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:30:31,2017-11-30 16:30:54,http,74.86.12.172,8080,10.64.105.105,3974,3439,4964085,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:31:07,2017-11-30 16:31:58,http,74.86.12.172,8080,10.64.105.105,4025,46635,475403,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:31:40,2017-11-30 16:31:52,http,10.50.50.33,80,10.64.105.105,3929,28498,5978084,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:31:54,2017-11-30 16:32:52,http,74.86.12.172,8080,10.64.105.105,4010,22667,5927403,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:33:05,2017-11-30 16:34:00,http,74.86.12.172,8080,10.64.105.105,4074,23203,3030769,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:35:00,2017-11-30 16:35:17,http,74.86.12.172,8080,10.64.105.105,4089,237,81102,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:35:27,2017-11-30 16:35:54,http,10.50.50.28,443,10.64.105.105,4957,1721,1573940,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:35:56,2017-11-30 16:36:01,http,10.50.50.28,443,10.64.105.105,4978,337,4222,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:36:23,2017-11-30 16:36:47,http,10.50.50.28,443,10.64.105.105,5027,9617,1953042,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:36:24,2017-11-30 16:37:22,http,74.86.12.172,8080,10.64.105.105,4094,21410,1648745,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:36:30,2017-11-30 16:36:36,http,10.50.50.28,443,10.64.105.105,5057,3118,2110494,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:36:59,2017-11-30 16:37:34,http,10.50.50.28,443,10.64.105.105,4981,72162,526134,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:37:11,2017-11-30 16:37:56,http,10.50.50.28,443,10.64.105.105,5034,33423,2093994,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:37:26,2017-11-30 16:37:39,http,74.86.12.172,8080,10.64.105.105,4091,493,3277731,2017-11-30,development1,4,1434,0,0,0
2017-11-30 16:37:41,2017-11-30 16:38:34,http,10.50.50.28,443,10.64.105.105,4995,11,574595,2017-11-30,development1,4,1434,0,0,0
2017-11-30 17:37:20,2017-11-30 17:37:38,http,10.50.50.29,443,10.64.105.105,3726,10,487000,2017-11-30,development1,4,1434,0,0,0
2017-11-30 17:37:49,2017-11-30 17:38:00,http,10.50.50.29,443,10.64.105.105,3759,9642,6393,2017-11-30,development1,4,1434,0,0,0
2017-11-30 17:38:33,2017-11-30 17:38:56,http,10.50.50.29,443,10.64.105.105,3764,62710,1314127,2017-11-30,development1,4,1434,0,0,0
2017-11-30 17:39:03,2017-11-30 17:39:05,http,10.50.50.29,443,10.64.105.105,3814,9071,196099,2017-11-30,development1,4,1434,0,0,0
2017-11-30 17:40:11,2017-11-30 17:40:53,http,10.50.50.29,443,10.64.105.105,3774,12415,2900735,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:18:08,2017-11-30 18:18:55,http,10.50.50.27,443,10.64.105.105,4137,48199,922742,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:18:09,2017-11-30 18:19:07,http,74.86.12.172,8080,10.64.105.105,4111,40988,6051477,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:18:17,2017-11-30 18:18:54,http,74.86.12.172,8080,10.64.105.105,4115,11090,4866972,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:30:20,2017-11-30 18:30:24,http,10.50.50.33,80,10.64.105.105,4534,20123,179779,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:30:34,2017-11-30 18:31:03,http,10.50.50.33,80,10.64.105.105,4567,9673,2768637,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:31:00,2017-11-30 18:31:48,http,10.50.50.33,80,10.64.105.105,4549,3303,659114,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:31:58,2017-11-30 18:32:48,http,10.50.50.33,80,10.64.105.105,4553,21622,8322165,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:32:52,2017-11-30 18:33:39,http,10.50.50.33,80,10.64.105.105,4556,43813,354,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:33:34,2017-11-30 18:34:31,http,10.50.50.33,80,10.64.105.105,4561,1,6677372,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:49:55,2017-11-30 18:50:42,http,10.5.71.60,443,10.64.105.105,4754,2083,295923,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:50:12,2017-11-30 18:50:59,http,10.5.71.60,443,10.64.105.105,4775,996,97459,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:51:59,2017-11-30 18:52:11,http,10.50.50.28,443,10.64.105.105,3635,3714,997785,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:52:20,2017-11-30 18:53:10,http,10.50.50.28,443,10.64.105.105,3639,34303,7854005,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:52:42,2017-11-30 18:53:30,http,10.50.50.28,443,10.64.105.105,3684,1064,14074,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:53:40,2017-11-30 18:54:11,http,10.50.50.28,443,10.64.105.105,3646,295,5074776,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:55:19,2017-11-30 18:55:58,http,10.50.50.28,443,10.64.105.105,3694,36955,7597196,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:55:37,2017-11-30 18:56:24,http,10.50.50.28,443,10.64.105.105,3711,18185,1517,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:03:18,2017-11-30 19:03:28,mysql,10.50.50.26,4443,10.64.105.105,3180,1588,4717,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:06:10,2017-11-30 19:06:46,http,10.63.120.70,443,10.64.105.105,4146,13328,6035,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:06:28,2017-11-30 19:07:02,http,10.63.120.70,443,10.64.105.105,4235,27102,3349,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:06:54,2017-11-30 19:07:51,http,10.63.120.70,443,10.64.105.105,4185,3137,128255,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:07:02,2017-11-30 19:07:27,http,10.63.120.70,443,10.64.105.105,4216,33085,36119,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:07:06,2017-11-30 19:07:38,http,10.63.120.70,443,10.64.105.105,4169,28426,38772,2017-11-30,development1,4,1434,0,0,0
