stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:02:35,2017-11-09 09:02:47,http,183.131.192.83,443,10.64.106.32,2066,7,61201,2017-11-09,HR,3,1371,0,0,0
2017-11-09 10:44:58,2017-11-09 10:45:25,http,10.5.71.60,443,10.64.106.32,3002,1505,872512,2017-11-09,HR,3,1371,0,0,0
2017-11-09 10:45:31,2017-11-09 10:46:17,http,10.5.71.60,443,10.64.106.32,3100,121,670974,2017-11-09,HR,3,1371,0,0,0
2017-11-09 10:45:47,2017-11-09 10:46:41,http,10.5.71.60,443,10.64.106.32,3015,9471,10753,2017-11-09,HR,3,1371,0,0,0
2017-11-09 10:45:53,2017-11-09 10:46:38,http,10.5.71.60,443,10.64.106.32,3074,10018,38183,2017-11-09,HR,3,1371,0,0,0
2017-11-09 10:46:08,2017-11-09 10:46:16,http,10.5.71.60,443,10.64.106.32,3044,44024,998,2017-11-09,HR,3,1371,0,0,0
2017-11-09 10:46:59,2017-11-09 10:47:29,http,10.5.71.60,443,10.64.106.32,3120,1646,8216298,2017-11-09,HR,3,1371,0,0,0
2017-11-09 10:50:47,2017-11-09 10:51:26,http,10.5.71.60,443,10.64.106.32,3139,3703,2060619,2017-11-09,HR,3,1371,0,0,0
2017-11-09 10:51:01,2017-11-09 10:51:03,http,10.63.120.70,443,10.64.106.32,2446,8718,2386,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:10:11,2017-11-09 11:10:53,http,10.63.120.70,443,10.64.106.32,2323,45650,3696805,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:10:15,2017-11-09 11:10:33,http,10.63.120.70,443,10.64.106.32,2325,5529,1495157,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:11:16,2017-11-09 11:12:10,http,10.63.120.70,443,10.64.106.32,2376,11611,7509,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:11:34,2017-11-09 11:11:40,http,10.63.120.70,443,10.64.106.32,2385,1531,4180974,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:12:05,2017-11-09 11:12:17,http,10.63.120.70,443,10.64.106.32,2358,41837,503929,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:13:01,2017-11-09 11:13:15,http,10.5.71.60,443,10.64.106.32,2153,48155,100547,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:13:06,2017-11-09 11:13:38,http,10.5.71.60,443,10.64.106.32,2272,1999,31766,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:13:54,2017-11-09 11:14:42,http,10.5.71.60,443,10.64.106.32,2161,15056,533895,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:14:05,2017-11-09 11:14:26,http,10.63.120.70,443,10.64.106.32,2412,7839,138761,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:14:16,2017-11-09 11:15:07,http,10.5.71.60,443,10.64.106.32,2206,1,439893,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:14:43,2017-11-09 11:15:29,http,10.5.71.60,443,10.64.106.32,2218,37175,2961295,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:15:15,2017-11-09 11:15:39,http,10.5.71.60,443,10.64.106.32,2212,27290,3964069,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:16:05,2017-11-09 11:16:26,http,10.5.71.60,443,10.64.106.32,2249,36201,16660,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:18:41,2017-11-09 11:19:22,http,10.5.71.60,443,10.64.106.32,2252,50055,5074,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:19:43,2017-11-09 11:20:40,http,10.5.71.60,443,10.64.106.32,2287,10284,1018146,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:20:06,2017-11-09 11:20:55,http,10.5.71.60,443,10.64.106.32,2295,1671,30868,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:26:46,2017-11-09 11:27:28,http,42.81.4.44,443,10.64.106.32,2760,181,3134896,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:27:31,2017-11-09 11:27:36,http,42.81.4.44,443,10.64.106.32,2789,7825,1958252,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:27:35,2017-11-09 11:28:34,http,42.81.4.44,443,10.64.106.32,2780,1891,1146488,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:27:43,2017-11-09 11:28:06,http,42.81.4.44,443,10.64.106.32,2816,11220,2763168,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:28:24,2017-11-09 11:28:55,http,42.81.4.44,443,10.64.106.32,2613,160,9621,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:28:36,2017-11-09 11:29:18,http,42.81.4.44,443,10.64.106.32,2648,7978,1916,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:29:45,2017-11-09 11:30:10,http,42.81.4.44,443,10.64.106.32,2834,3155,7464,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:29:45,2017-11-09 11:29:46,http,42.81.4.44,443,10.64.106.32,2694,4838,3409751,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:30:00,2017-11-09 11:30:06,http,42.81.4.44,443,10.64.106.32,2713,14517,118966,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:30:00,2017-11-09 11:30:37,http,42.81.4.44,443,10.64.106.32,2658,8647,259319,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:30:27,2017-11-09 11:31:02,http,42.81.4.44,443,10.64.106.32,2734,1456,263223,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:30:55,2017-11-09 11:31:29,http,42.81.4.44,443,10.64.106.32,2666,66478,242283,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:31:14,2017-11-09 11:31:24,http,42.81.4.44,443,10.64.106.32,2126,14100,5241,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:31:15,2017-11-09 11:32:06,http,42.81.4.44,443,10.64.106.32,2724,23491,2896114,2017-11-09,HR,3,1371,0,0,0
2017-11-09 11:31:45,2017-11-09 11:32:11,http,42.81.4.44,443,10.64.106.32,2848,4023,3165256,2017-11-09,HR,3,1371,0,0,0
