stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:23:20,2017-11-01 10:23:41,http,10.5.71.60,443,10.64.106.32,3054,10,185913,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:24:15,2017-11-01 10:25:01,http,10.5.71.60,443,10.64.106.32,3057,8199,1088769,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:24:37,2017-11-01 10:24:45,http,10.5.71.60,443,10.64.106.32,3069,1730,316300,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:25:09,2017-11-01 10:25:56,http,10.5.71.60,443,10.64.106.32,3067,20039,2504978,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:25:40,2017-11-01 10:26:29,http,111.206.81.174,80,10.64.106.32,2877,26257,82789,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:25:59,2017-11-01 10:26:05,http,111.206.81.174,80,10.64.106.32,2885,1315,3646703,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:26:42,2017-11-01 10:26:52,http,111.206.81.174,80,10.64.106.32,2924,19068,452873,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:39:49,2017-11-01 10:40:09,http,10.5.71.60,443,10.64.106.32,3005,50787,99984,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:45:51,2017-11-01 10:46:33,http,183.131.192.83,443,10.64.106.32,2934,41,112587,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:46:38,2017-11-01 10:47:02,http,183.131.192.83,443,10.64.106.32,2962,13096,3366779,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:47:12,2017-11-01 10:47:24,http,183.131.192.83,443,10.64.106.32,2983,4325,787276,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:47:39,2017-11-01 10:47:48,http,183.131.192.83,443,10.64.106.32,2995,68465,5726941,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:48:02,2017-11-01 10:48:24,http,10.5.71.60,443,10.64.106.32,2568,31212,146235,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:49:01,2017-11-01 10:49:17,http,10.5.71.60,443,10.64.106.32,2584,43546,269672,2017-11-01,HR,3,1371,0,0,0
2017-11-01 10:49:39,2017-11-01 10:49:46,http,10.5.71.60,443,10.64.106.32,2629,770,199403,2017-11-01,HR,3,1371,0,0,0
2017-11-01 11:03:56,2017-11-01 11:04:28,http,10.5.71.60,443,10.64.106.32,3075,16614,1798482,2017-11-01,HR,3,1371,0,0,0
2017-11-01 11:04:09,2017-11-01 11:04:29,http,10.5.71.60,443,10.64.106.32,3139,59977,8104802,2017-11-01,HR,3,1371,0,0,0
2017-11-01 11:04:10,2017-11-01 11:04:58,http,10.5.71.60,443,10.64.106.32,3160,63789,13312,2017-11-01,HR,3,1371,0,0,0
2017-11-01 11:04:22,2017-11-01 11:04:34,http,10.5.71.60,443,10.64.106.32,3083,1818,1359539,2017-11-01,HR,3,1371,0,0,0
2017-11-01 11:05:07,2017-11-01 11:05:47,http,10.5.71.60,443,10.64.106.32,3104,10932,238761,2017-11-01,HR,3,1371,0,0,0
2017-11-01 11:05:22,2017-11-01 11:05:59,http,10.5.71.60,443,10.64.106.32,3137,35679,982461,2017-11-01,HR,3,1371,0,0,0
2017-11-01 11:07:35,2017-11-01 11:08:22,http,10.5.71.60,443,10.64.106.32,3222,72,194653,2017-11-01,HR,3,1371,0,0,0
2017-11-01 11:08:57,2017-11-01 11:09:37,http,10.5.71.60,443,10.64.106.32,3179,29,3578461,2017-11-01,HR,3,1371,0,0,0
2017-11-01 12:37:41,2017-11-01 12:37:52,http,111.206.81.174,80,10.64.106.32,3240,3213,528363,2017-11-01,HR,3,1371,0,0,0
2017-11-01 13:17:06,2017-11-01 13:17:48,http,183.131.192.83,443,10.64.106.32,3259,5529,380983,2017-11-01,HR,3,1371,0,0,0
2017-11-01 14:15:28,2017-11-01 14:16:11,http,111.206.81.174,80,10.64.106.32,3351,7713,1562411,2017-11-01,HR,3,1371,0,0,0
2017-11-01 14:15:28,2017-11-01 14:16:09,http,111.206.81.174,80,10.64.106.32,3356,16391,2693639,2017-11-01,HR,3,1371,0,0,0
2017-11-01 14:15:50,2017-11-01 14:16:19,http,111.206.81.174,80,10.64.106.32,3370,8267,12193,2017-11-01,HR,3,1371,0,0,0
2017-11-01 14:16:01,2017-11-01 14:16:09,http,111.206.81.174,80,10.64.106.32,3368,47735,2031102,2017-11-01,HR,3,1371,0,0,0
2017-11-01 14:16:21,2017-11-01 14:17:09,http,111.206.81.174,80,10.64.106.32,3403,5367,453140,2017-11-01,HR,3,1371,0,0,0
2017-11-01 14:16:39,2017-11-01 14:17:21,http,111.206.81.174,80,10.64.106.32,3367,5407,7370978,2017-11-01,HR,3,1371,0,0,0
2017-11-01 14:38:11,2017-11-01 14:38:25,http,10.63.120.70,443,10.64.106.32,3447,29890,2449,2017-11-01,HR,3,1371,0,0,0
2017-11-01 14:51:42,2017-11-01 14:51:58,http,10.63.120.70,443,10.64.106.32,3481,400,12336,2017-11-01,HR,3,1371,0,0,0
2017-11-01 14:52:27,2017-11-01 14:52:50,http,10.63.120.70,443,10.64.106.32,3487,2976,8828,2017-11-01,HR,3,1371,0,0,0
2017-11-01 14:52:57,2017-11-01 14:53:04,http,10.63.120.70,443,10.64.106.32,3512,45917,2848876,2017-11-01,HR,3,1371,0,0,0
2017-11-01 15:38:44,2017-11-01 15:38:51,http,10.5.71.60,443,10.64.106.32,3624,44711,240510,2017-11-01,HR,3,1371,0,0,0
2017-11-01 15:39:29,2017-11-01 15:40:29,http,10.5.71.60,443,10.64.106.32,3651,8505,2607042,2017-11-01,HR,3,1371,0,0,0
2017-11-01 15:39:36,2017-11-01 15:40:32,http,10.5.71.60,443,10.64.106.32,3641,1652,5980180,2017-11-01,HR,3,1371,0,0,0
2017-11-01 15:52:03,2017-11-01 15:52:56,http,183.131.192.83,443,10.64.106.32,3586,7908,6641601,2017-11-01,HR,3,1371,0,0,0
2017-11-01 15:53:46,2017-11-01 15:53:58,http,183.131.192.83,443,10.64.106.32,3319,2450,791471,2017-11-01,HR,3,1371,0,0,0
2017-11-01 15:54:22,2017-11-01 15:54:25,http,183.131.192.83,443,10.64.106.32,3329,8514,5062976,2017-11-01,HR,3,1371,0,0,0
2017-11-01 15:55:03,2017-11-01 15:55:43,http,183.131.192.83,443,10.64.106.32,3340,840,6855699,2017-11-01,HR,3,1371,0,0,0
2017-11-01 15:55:04,2017-11-01 15:55:57,http,10.63.120.70,443,10.64.106.32,3515,1770,1344931,2017-11-01,HR,3,1371,0,0,0
2017-11-01 15:56:00,2017-11-01 15:56:28,http,10.63.120.70,443,10.64.106.32,3552,652,833870,2017-11-01,HR,3,1371,0,0,0
2017-11-01 16:08:45,2017-11-01 16:19:47,smtp,10.5.71.60,25,10.64.106.32,3293,155,210,2017-11-01,HR,3,1371,0,0,0
2017-11-01 17:43:23,2017-11-01 18:00:44,smtp,10.5.71.60,25,10.64.106.32,3291,179,129,2017-11-01,HR,3,1371,0,0,0
2017-11-01 18:13:37,2017-11-01 18:14:09,http,10.5.71.60,443,10.64.106.32,3298,17859,398505,2017-11-01,HR,3,1371,0,0,0
2017-11-01 18:13:50,2017-11-01 18:14:43,http,10.5.71.60,443,10.64.106.32,3301,26217,3875,2017-11-01,HR,3,1371,0,0,0
2017-11-01 18:46:46,2017-11-01 18:46:56,http,10.5.71.60,443,10.64.106.32,3670,5435,59495,2017-11-01,HR,3,1371,0,0,0
2017-11-01 18:46:54,2017-11-01 18:47:28,http,10.5.71.60,443,10.64.106.32,3696,30480,3075855,2017-11-01,HR,3,1371,0,0,0
2017-11-01 18:47:03,2017-11-01 18:47:49,http,10.5.71.60,443,10.64.106.32,3783,289,3767071,2017-11-01,HR,3,1371,0,0,0
2017-11-01 18:47:33,2017-11-01 18:47:43,http,10.5.71.60,443,10.64.106.32,3673,26373,58283,2017-11-01,HR,3,1371,0,0,0
2017-11-01 18:48:01,2017-11-01 18:48:44,http,10.5.71.60,443,10.64.106.32,3751,3715,1236006,2017-11-01,HR,3,1371,0,0,0
2017-11-01 18:48:25,2017-11-01 18:49:19,http,10.5.71.60,443,10.64.106.32,3691,91781,155515,2017-11-01,HR,3,1371,0,0,0
2017-11-01 18:49:09,2017-11-01 18:50:07,http,10.5.71.60,443,10.64.106.32,3759,18649,5773414,2017-11-01,HR,3,1371,0,0,0
2017-11-01 18:49:31,2017-11-01 18:50:30,http,10.5.71.60,443,10.64.106.32,3720,2799,3477,2017-11-01,HR,3,1371,0,0,0
2017-11-01 18:49:48,2017-11-01 18:50:29,http,10.5.71.60,443,10.64.106.32,3728,31036,5007971,2017-11-01,HR,3,1371,0,0,0
