stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:09:02,2017-11-10 09:09:12,http,180.149.132.3,8080,10.64.106.32,1873,3110,571434,2017-11-10,HR,3,1371,0,0,0
2017-11-10 09:09:42,2017-11-10 09:10:12,http,180.149.132.3,8080,10.64.106.32,1911,42458,1416356,2017-11-10,HR,3,1371,0,0,0
2017-11-10 09:09:45,2017-11-10 09:10:43,http,180.149.132.3,8080,10.64.106.32,1899,5073,17529,2017-11-10,HR,3,1371,0,0,0
2017-11-10 09:11:04,2017-11-10 09:11:18,http,180.149.132.3,8080,10.64.106.32,1934,8744,700581,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:16:09,2017-11-10 10:16:19,http,10.63.120.70,443,10.64.106.32,2135,25872,5358884,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:16:12,2017-11-10 10:16:18,http,10.63.120.70,443,10.64.106.32,2212,14553,5064,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:16:44,2017-11-10 10:17:44,http,10.63.120.70,443,10.64.106.32,2143,4702,1499214,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:16:59,2017-11-10 10:17:13,http,10.63.120.70,443,10.64.106.32,2215,11094,196150,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:17:01,2017-11-10 10:17:48,http,10.63.120.70,443,10.64.106.32,2227,1618,71748,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:17:49,2017-11-10 10:18:04,http,10.63.120.70,443,10.64.106.32,2159,36739,1640105,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:18:39,2017-11-10 10:19:19,http,10.63.120.70,443,10.64.106.32,2171,2,710,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:19:34,2017-11-10 10:19:50,http,10.5.71.60,443,10.64.106.32,2614,3554,3297745,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:19:50,2017-11-10 10:20:09,http,10.63.120.70,443,10.64.106.32,2230,2122,5382778,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:20:32,2017-11-10 10:21:01,http,10.5.71.60,443,10.64.106.32,2617,6285,423818,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:21:25,2017-11-10 10:22:05,http,10.5.71.60,443,10.64.106.32,2651,6502,84924,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:21:56,2017-11-10 10:22:01,http,122.228.250.89,443,10.64.106.32,2813,2219,3108578,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:22:05,2017-11-10 10:22:16,http,122.228.250.89,443,10.64.106.32,2816,10928,636352,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:22:08,2017-11-10 10:23:02,http,10.63.120.70,443,10.64.106.32,2241,38956,49905,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:22:55,2017-11-10 10:23:45,http,122.228.250.89,443,10.64.106.32,2836,381,6673574,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:28:55,2017-11-10 10:29:53,http,10.63.120.70,443,10.64.106.32,2267,24801,4377,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:08:18,2017-11-10 11:08:46,http,10.5.71.60,443,10.64.106.32,2371,55631,42750,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:08:24,2017-11-10 11:09:14,http,10.5.71.60,443,10.64.106.32,2425,3163,4794743,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:09:09,2017-11-10 11:09:53,http,10.5.71.60,443,10.64.106.32,2395,58130,1834714,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:09:18,2017-11-10 11:09:51,http,10.5.71.60,443,10.64.106.32,2383,60229,372720,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:14:00,2017-11-10 11:14:45,http,10.5.71.60,443,10.64.106.32,2102,8,2131950,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:14:40,2017-11-10 11:14:55,http,10.5.71.60,443,10.64.106.32,2116,16238,1750477,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:14:51,2017-11-10 11:15:29,http,10.5.71.60,443,10.64.106.32,2108,3928,49119,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:15:33,2017-11-10 11:15:56,http,10.5.71.60,443,10.64.106.32,1946,38771,16113,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:15:34,2017-11-10 11:16:08,http,10.5.71.60,443,10.64.106.32,1980,1217,384959,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:16:02,2017-11-10 11:16:37,http,10.5.71.60,443,10.64.106.32,2083,43802,381810,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:16:10,2017-11-10 11:16:29,http,10.5.71.60,443,10.64.106.32,2005,23367,2413444,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:16:18,2017-11-10 11:17:15,http,10.5.71.60,443,10.64.106.32,2018,5897,57286,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:16:35,2017-11-10 11:17:31,http,10.5.71.60,443,10.64.106.32,2015,6005,314691,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:17:12,2017-11-10 11:17:42,http,10.5.71.60,443,10.64.106.32,2060,29069,464308,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:18:13,2017-11-10 11:19:00,http,10.63.120.70,443,10.64.106.32,2665,967,651953,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:18:23,2017-11-10 11:18:46,http,10.5.71.60,443,10.64.106.32,2075,14286,405206,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:19:01,2017-11-10 11:19:28,http,10.63.120.70,443,10.64.106.32,2669,17605,5267538,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:19:47,2017-11-10 11:20:11,http,10.5.71.60,443,10.64.106.32,2072,25454,33687,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:24:14,2017-11-10 11:24:14,http,182.140.186.115,443,10.64.106.32,2283,2284,53090,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:24:20,2017-11-10 11:24:22,http,182.140.186.115,443,10.64.106.32,2350,394,4021545,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:24:43,2017-11-10 11:24:50,http,182.140.186.115,443,10.64.106.32,2308,498,264891,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:25:07,2017-11-10 11:26:03,http,182.140.186.115,443,10.64.106.32,2317,5901,231718,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:25:55,2017-11-10 11:26:53,http,182.140.186.115,443,10.64.106.32,2338,20384,568158,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:26:51,2017-11-10 11:27:02,http,182.140.186.115,443,10.64.106.32,2484,36502,60274,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:27:03,2017-11-10 11:27:30,http,182.140.186.115,443,10.64.106.32,2492,334,762572,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:27:13,2017-11-10 11:28:10,http,182.140.186.115,443,10.64.106.32,2545,548,1612561,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:28:08,2017-11-10 11:28:58,http,182.140.186.115,443,10.64.106.32,2509,33460,6604,2017-11-10,HR,3,1371,0,0,0
2017-11-10 11:29:04,2017-11-10 11:29:23,http,182.140.186.115,443,10.64.106.32,2511,6747,178704,2017-11-10,HR,3,1371,0,0,0
