stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:01:00,2017-11-16 09:01:28,http,10.5.71.60,443,10.64.106.32,2407,21098,482848,2017-11-16,HR,3,1371,0,0,0
2017-11-16 09:01:28,2017-11-16 09:01:38,http,10.5.71.60,443,10.64.106.32,2434,9155,773044,2017-11-16,HR,3,1371,0,0,0
2017-11-16 09:56:58,2017-11-16 10:15:26,smtp,10.5.71.60,25,10.64.106.32,2442,172,129,2017-11-16,HR,3,1371,0,0,0
2017-11-16 10:13:34,2017-11-16 10:13:59,http,10.63.120.70,443,10.64.106.32,2727,21162,2776468,2017-11-16,HR,3,1371,0,0,0
2017-11-16 10:40:44,2017-11-16 10:40:56,http,10.5.71.60,443,10.64.106.32,2437,4767,325153,2017-11-16,HR,3,1371,0,0,0
2017-11-16 10:40:56,2017-11-16 10:41:22,http,10.5.71.60,443,10.64.106.32,2448,28546,2513184,2017-11-16,HR,3,1371,0,0,0
2017-11-16 10:41:22,2017-11-16 10:42:18,http,10.5.71.60,443,10.64.106.32,2515,63787,14353,2017-11-16,HR,3,1371,0,0,0
2017-11-16 10:41:37,2017-11-16 10:41:38,http,10.5.71.60,443,10.64.106.32,2478,32843,1219196,2017-11-16,HR,3,1371,0,0,0
2017-11-16 10:42:43,2017-11-16 10:43:17,http,10.5.71.60,443,10.64.106.32,2473,22227,441,2017-11-16,HR,3,1371,0,0,0
2017-11-16 10:44:06,2017-11-16 10:44:35,http,10.5.71.60,443,10.64.106.32,2543,66217,96272,2017-11-16,HR,3,1371,0,0,0
2017-11-16 10:44:09,2017-11-16 10:44:30,http,10.5.71.60,443,10.64.106.32,2484,1085,3224152,2017-11-16,HR,3,1371,0,0,0
2017-11-16 10:46:41,2017-11-16 10:47:28,http,10.5.71.60,443,10.64.106.32,2519,33082,70732,2017-11-16,HR,3,1371,0,0,0
2017-11-16 10:57:54,2017-11-16 11:13:52,smtp,10.5.71.60,25,10.64.106.32,2444,112,288,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:30:56,2017-11-16 11:31:23,http,180.149.132.3,8080,10.64.106.32,3087,7453,3867056,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:30:56,2017-11-16 11:30:58,http,180.149.132.3,8080,10.64.106.32,3095,187,305626,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:31:16,2017-11-16 11:31:59,http,180.149.132.3,8080,10.64.106.32,3090,29826,1230785,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:33:50,2017-11-16 11:34:11,http,180.149.132.3,8080,10.64.106.32,3105,5727,86643,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:34:10,2017-11-16 11:35:06,http,180.149.132.3,8080,10.64.106.32,3119,2699,4600363,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:34:50,2017-11-16 11:34:58,http,180.149.132.3,8080,10.64.106.32,3123,24,1388977,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:36:12,2017-11-16 11:36:23,http,180.149.132.3,8080,10.64.106.32,3126,10728,71292,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:42:16,2017-11-16 11:42:30,http,10.5.71.60,443,10.64.106.32,2677,15317,8161288,2017-11-16,HR,3,1371,0,0,0
