stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:03:17,2017-11-15 12:04:15,http,10.63.120.70,443,10.64.105.185,2341,856,50947,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:04:47,2017-11-15 12:05:32,http,10.50.50.31,80,10.64.105.185,2643,17496,743177,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:09:46,2017-11-15 12:20:39,smtp,10.5.71.60,25,10.64.105.185,1810,112,356,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:22:40,2017-11-15 12:22:52,http,54.225.152.117,8080,10.64.105.185,1810,2400,132,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:22:48,2017-11-15 12:23:26,http,54.225.152.117,8080,10.64.105.185,1840,7142,4466208,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:23:21,2017-11-15 12:24:20,http,54.225.152.117,8080,10.64.105.185,1837,2685,420839,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:24:06,2017-11-15 12:24:52,http,54.225.152.117,8080,10.64.105.185,1896,29286,135545,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:24:38,2017-11-15 12:24:56,http,54.225.152.117,8080,10.64.105.185,1843,4005,67090,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:24:48,2017-11-15 12:24:57,http,54.225.152.117,8080,10.64.105.185,1848,1856,17184,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:25:30,2017-11-15 12:26:05,http,54.225.152.117,8080,10.64.105.185,1885,45624,3623325,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:27:03,2017-11-15 12:27:51,http,54.225.152.117,8080,10.64.105.185,1934,83,1034458,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:27:25,2017-11-15 12:28:07,http,54.225.152.117,8080,10.64.105.185,1883,10528,4433838,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:28:41,2017-11-15 12:28:51,tds,10.7.133.20,54238,10.64.105.185,1790,616,6787,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:35:07,2017-11-15 12:35:26,http,10.5.71.60,443,10.64.105.185,2687,186,1492363,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:35:07,2017-11-15 12:36:04,http,10.5.71.60,443,10.64.105.185,2722,6260,2504703,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:05:40,2017-11-15 13:06:14,http,10.63.120.70,443,10.64.105.185,2738,1314,74750,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:05:50,2017-11-15 13:06:15,http,10.63.120.70,443,10.64.105.185,2788,726,3660037,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:06:00,2017-11-15 13:06:47,http,10.63.120.70,443,10.64.105.185,2752,2313,670820,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:06:12,2017-11-15 13:06:14,http,10.63.120.70,443,10.64.105.185,2744,4867,393646,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:06:26,2017-11-15 13:07:06,http,10.63.120.70,443,10.64.105.185,2751,3293,879392,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:07:44,2017-11-15 13:08:26,http,10.63.120.70,443,10.64.105.185,2773,256,1361132,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:10:26,2017-11-15 13:11:19,http,10.63.120.70,443,10.64.105.185,2794,14170,3849643,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:11:16,2017-11-15 13:11:17,http,10.63.120.70,443,10.64.105.185,2791,4232,3347021,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:11:19,2017-11-15 13:11:39,http,10.63.120.70,443,10.64.105.185,2802,58157,216783,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:11:57,2017-11-15 13:12:28,http,10.63.120.70,443,10.64.105.185,2815,2671,1919388,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:55:34,2017-11-15 13:56:29,http,10.50.50.31,80,10.64.105.185,3357,12146,165609,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:08:31,2017-11-15 14:09:03,http,204.44.102.37,80,10.64.105.185,3441,22534,1382846,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:08:32,2017-11-15 14:08:59,http,204.44.102.37,80,10.64.105.185,3488,1034,181942,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:09:28,2017-11-15 14:09:42,http,204.44.102.37,80,10.64.105.185,3455,12767,3986761,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:09:48,2017-11-15 14:10:32,http,204.44.102.37,80,10.64.105.185,3456,6796,94317,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:10:28,2017-11-15 14:11:07,http,204.44.102.37,80,10.64.105.185,3463,78877,320230,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:11:29,2017-11-15 14:12:15,http,204.44.102.37,80,10.64.105.185,3516,4106,20651,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:12:08,2017-11-15 14:12:14,http,204.44.102.37,80,10.64.105.185,3469,1130,1368930,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:14:13,2017-11-15 14:14:27,http,204.44.102.37,80,10.64.105.185,3522,29279,1445485,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:14:16,2017-11-15 14:15:01,http,204.44.102.37,80,10.64.105.185,3489,14,7894299,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:26:45,2017-11-15 14:26:55,ssh,10.50.50.31,22,10.64.105.185,2824,1075,7798,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:27:05,2017-11-15 14:27:15,ssh,10.50.50.31,22,10.64.105.185,2824,60000410,1286,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:33:28,2017-11-15 14:33:38,mongodb,10.50.50.31,8005,10.64.105.185,2824,210004605,6732,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:33:28,2017-11-15 14:33:38,mongodb,10.50.50.31,8005,10.64.105.185,2824,3795,7090,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:42:28,2017-11-15 14:42:38,ftp,10.50.50.29,21,10.64.105.185,2824,4406,5535,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:42:28,2017-11-15 14:42:38,ftp,10.50.50.29,21,10.64.105.185,2824,3677,120001629,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:42:38,2017-11-15 14:42:48,ftp,10.50.50.29,21,10.64.105.185,2824,5126,150004689,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:24:00,2017-11-15 15:24:48,http,10.5.71.60,443,10.64.105.185,3161,13,1052822,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:24:01,2017-11-15 15:24:46,http,10.5.71.60,443,10.64.105.185,3186,13845,498651,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:24:44,2017-11-15 15:24:58,http,10.5.71.60,443,10.64.105.185,3231,9778,316021,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:25:14,2017-11-15 15:25:30,http,10.5.71.60,443,10.64.105.185,3261,13944,23942,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:25:38,2017-11-15 15:26:00,http,10.5.71.60,443,10.64.105.185,3209,9462,1275833,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:25:39,2017-11-15 15:26:01,http,10.5.71.60,443,10.64.105.185,3187,52524,298111,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:27:28,2017-11-15 15:27:44,http,10.5.71.60,443,10.64.105.185,3240,2523,1482175,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:29:55,2017-11-15 15:30:41,http,10.5.71.60,443,10.64.105.185,3264,76631,1734663,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:30:15,2017-11-15 15:30:37,http,10.5.71.60,443,10.64.105.185,3281,66642,156216,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:32:58,2017-11-15 15:33:30,http,74.86.12.172,8080,10.64.105.185,2837,9116,4991,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:33:07,2017-11-15 15:33:53,http,74.86.12.172,8080,10.64.105.185,2838,48501,3930644,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:53:44,2017-11-15 15:53:45,http,10.5.71.60,443,10.64.105.185,2882,1612,753995,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:54:15,2017-11-15 15:54:25,http,10.5.71.60,443,10.64.105.185,2918,809,58908,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:54:31,2017-11-15 15:55:15,http,10.5.71.60,443,10.64.105.185,2953,3059,915017,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:55:41,2017-11-15 15:56:35,http,10.5.71.60,443,10.64.105.185,2942,781,945961,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:56:11,2017-11-15 15:56:39,http,10.5.71.60,443,10.64.105.185,2985,28345,191113,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:57:09,2017-11-15 15:57:47,http,10.50.50.31,80,10.64.105.185,2863,58841,420381,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:57:21,2017-11-15 15:58:10,http,10.50.50.31,80,10.64.105.185,2867,23292,426853,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:58:36,2017-11-15 15:59:22,http,10.50.50.31,80,10.64.105.185,2870,62391,101336,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:58:56,2017-11-15 15:59:45,http,10.50.50.31,80,10.64.105.185,2874,37644,471788,2017-11-15,development1,4,1360,0,0,0
2017-11-15 16:47:46,2017-11-15 16:48:32,http,10.50.50.31,80,10.64.105.185,3326,300,25631,2017-11-15,development1,4,1360,0,0,0
2017-11-15 16:48:09,2017-11-15 16:48:32,http,10.50.50.31,80,10.64.105.185,3331,30880,5207667,2017-11-15,development1,4,1360,0,0,0
2017-11-15 16:49:17,2017-11-15 16:49:26,http,10.50.50.31,80,10.64.105.185,3336,647,317,2017-11-15,development1,4,1360,0,0,0
2017-11-15 16:49:23,2017-11-15 16:49:33,sftp,10.50.50.28,22,10.64.105.185,2824,1686,1857,2017-11-15,development1,4,1360,0,0,0
2017-11-15 16:50:28,2017-11-15 16:50:31,http,10.50.50.31,80,10.64.105.185,3338,8016,3043448,2017-11-15,development1,4,1360,0,0,0
2017-11-15 16:52:08,2017-11-15 16:52:18,mysql,10.50.50.47,4443,10.64.105.185,2824,3427,9429,2017-11-15,development1,4,1360,0,0,0
2017-11-15 17:37:07,2017-11-15 17:37:17,ftp,10.50.50.26,21,10.64.105.185,2824,30003690,680,2017-11-15,development1,4,1360,0,0,0
2017-11-15 17:37:07,2017-11-15 17:37:17,ftp,10.50.50.26,21,10.64.105.185,2824,563,8609,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:03:55,2017-11-15 18:04:52,http,10.50.50.28,443,10.64.105.185,3016,92016,1520367,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:04:03,2017-11-15 18:04:56,http,10.50.50.28,443,10.64.105.185,3084,249,574235,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:04:06,2017-11-15 18:04:13,http,10.50.50.28,443,10.64.105.185,3098,7600,1589016,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:04:34,2017-11-15 18:04:47,http,10.50.50.28,443,10.64.105.185,3025,5248,4683653,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:05:12,2017-11-15 18:06:03,http,10.50.50.28,443,10.64.105.185,3090,3132,5357,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:05:14,2017-11-15 18:05:40,http,10.50.50.28,443,10.64.105.185,3048,5173,6062675,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:05:28,2017-11-15 18:05:46,http,10.50.50.28,443,10.64.105.185,3119,1347,1654616,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:05:41,2017-11-15 18:05:46,http,10.50.50.28,443,10.64.105.185,3026,12835,2441955,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:08:26,2017-11-15 18:08:36,http,10.50.50.28,443,10.64.105.185,3100,49057,178678,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:18:35,2017-11-15 18:18:45,ftp,10.50.50.26,21,10.64.105.185,2824,4626,210005890,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:18:35,2017-11-15 18:18:45,ftp,10.50.50.26,21,10.64.105.185,2824,49,7272,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:18:45,2017-11-15 18:18:55,ftp,10.50.50.26,21,10.64.105.185,2824,1870,240001804,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:18:55,2017-11-15 18:19:05,ftp,10.50.50.26,21,10.64.105.185,2824,7888,150006117,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:37:22,2017-11-15 18:37:32,ftp,10.50.50.47,21,10.64.105.185,2824,2629,101,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:52:53,2017-11-15 18:53:46,http,10.50.50.29,443,10.64.105.185,3375,9453,2228371,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:53:00,2017-11-15 18:53:02,http,10.50.50.29,443,10.64.105.185,3420,1491,853298,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:53:03,2017-11-15 18:53:04,http,10.50.50.29,443,10.64.105.185,3378,40448,3613059,2017-11-15,development1,4,1360,0,0,0
2017-11-15 18:54:34,2017-11-15 18:55:29,http,10.50.50.29,443,10.64.105.185,3397,1082,264601,2017-11-15,development1,4,1360,0,0,0
2017-11-15 19:06:32,2017-11-15 19:06:42,sftp,10.50.50.49,22,10.64.105.185,2824,349,9468,2017-11-15,development1,4,1360,0,0,0
2017-11-15 19:06:32,2017-11-15 19:06:42,sftp,10.50.50.49,22,10.64.105.185,2824,5023,30003350,2017-11-15,development1,4,1360,0,0,0
2017-11-15 19:06:42,2017-11-15 19:06:52,sftp,10.50.50.49,22,10.64.105.185,2824,4860,180008697,2017-11-15,development1,4,1360,0,0,0
2017-11-15 19:06:52,2017-11-15 19:07:02,sftp,10.50.50.49,22,10.64.105.185,2824,180003836,2313,2017-11-15,development1,4,1360,0,0,0
2017-11-15 19:13:08,2017-11-15 19:13:57,http,10.5.71.60,443,10.64.105.185,3140,8155,52517,2017-11-15,development1,4,1360,0,0,0
