stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:58:19,2017-11-02 09:58:29,postgresql,10.50.50.26,5432,10.64.105.185,1688,180002806,1859,2017-11-02,development1,4,1360,0,0,0
2017-11-02 09:58:19,2017-11-02 09:58:29,postgresql,10.50.50.26,5432,10.64.105.185,1688,4073,4207,2017-11-02,development1,4,1360,0,0,0
2017-11-02 09:58:29,2017-11-02 09:58:39,postgresql,10.50.50.26,5432,10.64.105.185,1688,60006377,8018,2017-11-02,development1,4,1360,0,0,0
2017-11-02 10:19:02,2017-11-02 10:19:17,http,54.225.152.117,8080,10.64.105.185,1690,7137,148682,2017-11-02,development1,4,1360,0,0,0
2017-11-02 10:19:09,2017-11-02 10:19:24,http,54.225.152.117,8080,10.64.105.185,1702,32486,2665393,2017-11-02,development1,4,1360,0,0,0
2017-11-02 10:19:44,2017-11-02 10:19:59,http,54.225.152.117,8080,10.64.105.185,1772,542,75272,2017-11-02,development1,4,1360,0,0,0
2017-11-02 10:19:56,2017-11-02 10:20:46,http,54.225.152.117,8080,10.64.105.185,1692,57534,4964240,2017-11-02,development1,4,1360,0,0,0
2017-11-02 10:21:31,2017-11-02 10:22:09,http,54.225.152.117,8080,10.64.105.185,1711,331,1463671,2017-11-02,development1,4,1360,0,0,0
2017-11-02 10:21:35,2017-11-02 10:21:39,http,54.225.152.117,8080,10.64.105.185,1709,10009,1189158,2017-11-02,development1,4,1360,0,0,0
2017-11-02 10:23:15,2017-11-02 10:23:35,http,54.225.152.117,8080,10.64.105.185,1758,19522,3095084,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:06:46,2017-11-02 11:06:50,http,10.50.50.49,80,10.64.105.185,2162,48472,3528980,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:06:52,2017-11-02 11:07:37,http,10.50.50.49,80,10.64.105.185,2165,25268,1755192,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:12:51,2017-11-02 11:13:14,http,10.50.50.49,80,10.64.105.185,1785,1089,767158,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:13:39,2017-11-02 11:14:11,http,10.50.50.49,80,10.64.105.185,1793,1090,15590,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:14:39,2017-11-02 11:14:56,http,54.225.152.117,8080,10.64.105.185,2272,37879,1687153,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:14:52,2017-11-02 11:15:42,http,54.225.152.117,8080,10.64.105.185,2300,5424,1869821,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:15:05,2017-11-02 11:15:37,http,54.225.152.117,8080,10.64.105.185,2352,13386,3642986,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:15:07,2017-11-02 11:15:22,http,54.225.152.117,8080,10.64.105.185,2342,92363,1503724,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:16:06,2017-11-02 11:16:53,http,54.225.152.117,8080,10.64.105.185,2306,57912,3211320,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:16:28,2017-11-02 11:16:35,http,54.225.152.117,8080,10.64.105.185,2312,4,68963,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:18:26,2017-11-02 11:19:10,http,54.225.152.117,8080,10.64.105.185,2344,3715,66206,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:20:05,2017-11-02 11:20:22,http,54.225.152.117,8080,10.64.105.185,2373,286,113452,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:24:10,2017-11-02 11:24:17,http,54.225.152.117,8080,10.64.105.185,1825,9064,6004790,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:24:40,2017-11-02 11:24:43,http,54.225.152.117,8080,10.64.105.185,1831,56065,2978998,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:24:49,2017-11-02 11:25:01,http,54.225.152.117,8080,10.64.105.185,1829,22040,3768791,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:25:19,2017-11-02 11:25:23,http,54.225.152.117,8080,10.64.105.185,1839,89051,6523,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:25:54,2017-11-02 11:26:04,ssh,10.50.50.31,22,10.64.105.185,1777,4164,6975,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:25:54,2017-11-02 11:26:04,ssh,10.50.50.31,22,10.64.105.185,1777,210002126,6082,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:26:04,2017-11-02 11:26:14,ssh,10.50.50.31,22,10.64.105.185,1777,6109,30006964,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:26:14,2017-11-02 11:26:24,ssh,10.50.50.31,22,10.64.105.185,1777,210000117,675,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:26:24,2017-11-02 11:26:34,ssh,10.50.50.31,22,10.64.105.185,1777,9624,150006574,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:31:16,2017-11-02 11:31:32,http,10.50.50.29,443,10.64.105.185,2193,1647,1312865,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:31:36,2017-11-02 11:32:04,http,10.50.50.29,443,10.64.105.185,2202,56446,1999100,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:32:02,2017-11-02 11:32:04,http,10.50.50.29,443,10.64.105.185,2216,908,4442532,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:32:24,2017-11-02 11:32:27,http,10.50.50.29,443,10.64.105.185,2244,11769,723263,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:33:43,2017-11-02 11:34:24,http,10.50.50.29,443,10.64.105.185,2222,0,2812390,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:33:57,2017-11-02 11:34:27,http,10.50.50.29,443,10.64.105.185,2218,10160,2599266,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:37:17,2017-11-02 11:37:44,http,10.50.50.49,80,10.64.105.185,2027,13296,986342,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:37:42,2017-11-02 11:37:44,http,10.50.50.49,80,10.64.105.185,2031,346,1325268,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:37:50,2017-11-02 11:38:29,http,10.50.50.49,80,10.64.105.185,2028,32940,217791,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:39:14,2017-11-02 11:39:28,http,10.50.50.49,80,10.64.105.185,2051,73772,416639,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:39:54,2017-11-02 11:40:46,http,10.50.50.49,80,10.64.105.185,2049,15989,2183967,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:40:06,2017-11-02 11:40:40,http,10.50.50.49,80,10.64.105.185,2067,60551,1125518,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:41:10,2017-11-02 11:41:53,http,10.50.50.49,80,10.64.105.185,2057,45987,5868,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:42:20,2017-11-02 11:42:42,http,10.50.50.49,80,10.64.105.185,2108,7791,81884,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:06:51,2017-11-02 12:07:36,http,10.5.71.60,443,10.64.105.185,1856,437,183838,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:06:56,2017-11-02 12:07:45,http,10.5.71.60,443,10.64.105.185,1902,13058,2796075,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:07:02,2017-11-02 12:07:17,http,10.5.71.60,443,10.64.105.185,1888,33229,1186849,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:07:03,2017-11-02 12:07:05,http,10.5.71.60,443,10.64.105.185,1871,28,21640,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:07:26,2017-11-02 12:07:47,http,10.5.71.60,443,10.64.105.185,1921,13,78088,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:07:46,2017-11-02 12:08:20,http,10.5.71.60,443,10.64.105.185,1906,1161,2109083,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:08:05,2017-11-02 12:08:40,http,10.5.71.60,443,10.64.105.185,1942,158,137709,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:08:29,2017-11-02 12:08:48,http,10.5.71.60,443,10.64.105.185,1981,2239,3063635,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:09:57,2017-11-02 12:10:07,http,10.5.71.60,443,10.64.105.185,1972,3341,4209186,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:12:07,2017-11-02 12:12:57,http,10.5.71.60,443,10.64.105.185,1953,95,24796,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:20:06,2017-11-02 12:20:16,ssh,10.50.50.29,22,10.64.105.185,1777,2115,2936,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:20:06,2017-11-02 12:20:16,ssh,10.50.50.29,22,10.64.105.185,1777,8844,240005725,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:31:50,2017-11-02 12:32:23,http,10.5.71.60,443,10.64.105.185,2400,328,9299,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:31:59,2017-11-02 12:32:53,http,10.5.71.60,443,10.64.105.185,2404,40219,210648,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:32:21,2017-11-02 12:32:29,http,10.5.71.60,443,10.64.105.185,2445,287,3346998,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:32:38,2017-11-02 12:32:58,http,10.5.71.60,443,10.64.105.185,2496,43140,844650,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:34:32,2017-11-02 12:34:45,http,10.5.71.60,443,10.64.105.185,2499,2139,142,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:34:40,2017-11-02 12:35:36,http,10.5.71.60,443,10.64.105.185,2479,19516,27790,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:37:23,2017-11-02 12:37:42,http,10.5.71.60,443,10.64.105.185,2502,20749,936286,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:38:48,2017-11-02 12:38:58,http,10.5.71.60,443,10.64.105.185,2505,4740,1785,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:53:04,2017-11-02 12:53:45,http,103.40.192.212,443,10.64.105.185,2554,28735,1349659,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:53:07,2017-11-02 12:53:18,http,103.40.192.212,443,10.64.105.185,2582,6324,50574,2017-11-02,development1,4,1360,0,0,0
2017-11-02 12:54:37,2017-11-02 12:55:36,http,103.40.192.212,443,10.64.105.185,2587,31760,4378,2017-11-02,development1,4,1360,0,0,0
2017-11-02 13:46:29,2017-11-02 13:46:39,postgresql,10.50.50.47,5432,10.64.105.185,2589,5513,120001459,2017-11-02,development1,4,1360,0,0,0
