stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:52:35,2017-11-16 09:52:45,ssh,10.50.50.26,22,10.64.105.185,2493,3025,9582,2017-11-16,development1,4,1360,0,0,0
2017-11-16 09:52:35,2017-11-16 09:52:45,ssh,10.50.50.26,22,10.64.105.185,2493,764,150002061,2017-11-16,development1,4,1360,0,0,0
2017-11-16 09:52:45,2017-11-16 09:52:55,ssh,10.50.50.26,22,10.64.105.185,2493,240008985,2871,2017-11-16,development1,4,1360,0,0,0
2017-11-16 09:53:05,2017-11-16 09:53:15,ssh,10.50.50.26,22,10.64.105.185,2493,180006081,3400,2017-11-16,development1,4,1360,0,0,0
2017-11-16 10:14:55,2017-11-16 10:15:54,http,10.50.50.31,80,10.64.105.185,2498,285,1138152,2017-11-16,development1,4,1360,0,0,0
2017-11-16 10:14:55,2017-11-16 10:15:18,http,10.50.50.31,80,10.64.105.185,2549,81,1080547,2017-11-16,development1,4,1360,0,0,0
2017-11-16 10:15:09,2017-11-16 10:15:40,http,10.50.50.31,80,10.64.105.185,2513,77,52349,2017-11-16,development1,4,1360,0,0,0
2017-11-16 10:16:50,2017-11-16 10:17:08,http,10.50.50.31,80,10.64.105.185,2532,58903,332765,2017-11-16,development1,4,1360,0,0,0
2017-11-16 10:18:22,2017-11-16 10:19:11,http,10.50.50.31,80,10.64.105.185,2565,22139,56628,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:05:04,2017-11-16 11:05:08,http,103.40.192.212,443,10.64.105.185,2657,2337,367,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:05:33,2017-11-16 11:06:15,http,103.40.192.212,443,10.64.105.185,2680,65045,319001,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:05:48,2017-11-16 11:06:23,http,103.40.192.212,443,10.64.105.185,2663,4,407010,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:07:05,2017-11-16 11:07:28,http,103.40.192.212,443,10.64.105.185,2683,47586,3590525,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:07:55,2017-11-16 11:08:46,http,103.40.192.212,443,10.64.105.185,2687,16757,3463557,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:26:29,2017-11-16 11:26:31,http,103.40.192.212,443,10.64.105.185,2940,53532,240924,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:27:27,2017-11-16 11:27:42,http,103.40.192.212,443,10.64.105.185,2943,24742,519480,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:27:29,2017-11-16 11:28:04,http,103.40.192.212,443,10.64.105.185,2992,252,2149433,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:27:33,2017-11-16 11:28:26,http,103.40.192.212,443,10.64.105.185,2997,26564,2742050,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:28:21,2017-11-16 11:28:40,http,103.40.192.212,443,10.64.105.185,2968,25146,608766,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:29:18,2017-11-16 11:30:14,http,103.40.192.212,443,10.64.105.185,3028,3900,516633,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:30:04,2017-11-16 11:30:30,http,103.40.192.212,443,10.64.105.185,3017,50358,58,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:30:17,2017-11-16 11:30:27,mysql,10.50.50.49,4443,10.64.105.185,2580,2505,8773,2017-11-16,development1,4,1360,0,0,0
2017-11-16 11:39:00,2017-11-16 11:39:09,http,10.63.120.70,443,10.64.105.185,3070,26621,3385147,2017-11-16,development1,4,1360,0,0,0
