stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:22:35,2017-11-27 12:22:52,http,122.228.251.113,443,10.64.106.28,2551,39914,94901,2017-11-27,development2,4,1385,0,0,0
2017-11-27 12:22:36,2017-11-27 12:22:44,http,122.228.251.113,443,10.64.106.28,2564,9,10742,2017-11-27,development2,4,1385,0,0,0
2017-11-27 12:22:36,2017-11-27 12:22:56,http,122.228.251.113,443,10.64.106.28,2568,5370,1098968,2017-11-27,development2,4,1385,0,0,0
2017-11-27 12:22:58,2017-11-27 12:23:43,http,111.225.222.134,443,10.64.106.28,2508,4240,92716,2017-11-27,development2,4,1385,0,0,0
2017-11-27 12:24:32,2017-11-27 12:25:04,http,122.228.251.113,443,10.64.106.28,2599,12975,267007,2017-11-27,development2,4,1385,0,0,0
2017-11-27 12:25:06,2017-11-27 12:25:08,http,122.228.251.113,443,10.64.106.28,2577,1423,1624078,2017-11-27,development2,4,1385,0,0,0
2017-11-27 12:25:07,2017-11-27 12:26:06,http,122.228.251.113,443,10.64.106.28,2579,933,447195,2017-11-27,development2,4,1385,0,0,0
2017-11-27 12:36:48,2017-11-27 12:36:56,http,112.126.83.219,443,10.64.106.28,3074,11732,2122786,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:06:51,2017-11-27 13:07:14,http,10.5.71.60,443,10.64.106.28,3098,27404,220413,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:06:54,2017-11-27 13:07:28,http,10.5.71.60,443,10.64.106.28,3102,24101,1893660,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:08:30,2017-11-27 13:08:51,http,10.5.71.60,443,10.64.106.28,3128,2157,4219,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:09:05,2017-11-27 13:09:24,http,10.5.71.60,443,10.64.106.28,3139,83,1597309,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:39:11,2017-11-27 13:39:22,http,10.50.50.44,56100,10.64.106.28,3184,31371,4035413,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:39:17,2017-11-27 13:39:43,http,10.50.50.44,56100,10.64.106.28,3215,25616,1705903,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:39:26,2017-11-27 13:40:20,http,10.50.50.44,56100,10.64.106.28,3287,9986,7739334,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:39:38,2017-11-27 13:40:15,http,10.50.50.44,56100,10.64.106.28,3256,20449,128253,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:39:39,2017-11-27 13:40:01,http,10.50.50.44,56100,10.64.106.28,3207,29477,2200,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:39:41,2017-11-27 13:39:51,http,10.50.50.44,56100,10.64.106.28,3205,373,3324660,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:39:43,2017-11-27 13:40:38,http,10.50.50.44,56100,10.64.106.28,3209,9433,3246,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:42:33,2017-11-27 13:42:54,http,10.50.50.44,56100,10.64.106.28,3272,402,461154,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:43:02,2017-11-27 13:43:05,http,120.79.43.179,8080,10.64.106.28,3693,1244,2227732,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:43:11,2017-11-27 13:43:12,http,120.79.43.179,8080,10.64.106.28,3743,26997,1751165,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:43:31,2017-11-27 13:43:38,http,10.50.50.44,56100,10.64.106.28,3236,43799,3055078,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:43:36,2017-11-27 13:43:42,http,120.79.43.179,8080,10.64.106.28,3733,969,1750860,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:43:59,2017-11-27 13:44:41,http,120.79.43.179,8080,10.64.106.28,3697,11166,99846,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:45:52,2017-11-27 13:46:40,http,10.50.50.44,56100,10.64.106.28,3263,84804,2269934,2017-11-27,development2,4,1385,0,0,0
2017-11-27 13:56:39,2017-11-27 13:56:51,http,10.50.50.44,56100,10.64.106.28,4530,68066,357565,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:21:15,2017-11-27 14:21:25,sftp,10.50.50.28,22,10.64.106.28,3172,3874,382,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:21:15,2017-11-27 14:21:25,sftp,10.50.50.28,22,10.64.106.28,3172,180005558,6132,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:52:12,2017-11-27 14:53:04,http,10.50.50.44,56100,10.64.106.28,4337,0,786243,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:52:29,2017-11-27 14:52:59,http,10.50.50.44,56100,10.64.106.28,4372,3304,509433,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:54:11,2017-11-27 14:55:06,http,10.50.50.44,56100,10.64.106.28,4387,12924,3129300,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:54:14,2017-11-27 14:54:59,http,10.50.50.44,56100,10.64.106.28,4410,36614,106164,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:56:05,2017-11-27 14:56:09,http,10.50.50.44,56100,10.64.106.28,4419,10484,493248,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:56:40,2017-11-27 14:57:24,http,10.50.50.44,56100,10.64.106.28,3753,10963,1070576,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:56:42,2017-11-27 14:57:15,http,10.50.50.44,56100,10.64.106.28,3765,18610,175059,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:56:51,2017-11-27 14:57:10,http,10.50.50.44,56100,10.64.106.28,3819,398,2550113,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:58:17,2017-11-27 14:58:54,http,10.50.50.44,56100,10.64.106.28,3782,340,1887571,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:59:01,2017-11-27 14:59:37,http,10.50.50.44,56100,10.64.106.28,3847,313,220937,2017-11-27,development2,4,1385,0,0,0
2017-11-27 14:59:38,2017-11-27 14:59:42,http,10.50.50.44,56100,10.64.106.28,3840,52397,3821813,2017-11-27,development2,4,1385,0,0,0
2017-11-27 15:00:17,2017-11-27 15:00:21,http,10.50.50.44,56100,10.64.106.28,3863,804,347625,2017-11-27,development2,4,1385,0,0,0
2017-11-27 15:00:31,2017-11-27 15:00:36,http,10.50.50.44,56100,10.64.106.28,3820,13114,2084,2017-11-27,development2,4,1385,0,0,0
2017-11-27 15:02:57,2017-11-27 15:03:25,http,10.50.50.44,56100,10.64.106.28,3872,56168,725509,2017-11-27,development2,4,1385,0,0,0
2017-11-27 15:03:51,2017-11-27 15:03:54,http,10.50.50.44,56100,10.64.106.28,3878,15716,2537765,2017-11-27,development2,4,1385,0,0,0
2017-11-27 15:11:00,2017-11-27 15:11:10,tds,10.50.50.28,54238,10.64.106.28,3172,253,240004948,2017-11-27,development2,4,1385,0,0,0
2017-11-27 15:11:20,2017-11-27 15:11:30,tds,10.50.50.28,54238,10.64.106.28,3172,120007647,4001,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:11:02,2017-11-27 16:11:11,http,112.126.83.219,443,10.64.106.28,4932,19861,4160519,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:11:08,2017-11-27 16:11:10,http,112.126.83.219,443,10.64.106.28,4988,7600,2106332,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:11:16,2017-11-27 16:11:50,http,112.126.83.219,443,10.64.106.28,5047,3483,227043,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:11:17,2017-11-27 16:12:09,http,112.126.83.219,443,10.64.106.28,4998,10236,2918816,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:11:39,2017-11-27 16:12:10,http,112.126.83.219,443,10.64.106.28,4997,28,2316775,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:11:49,2017-11-27 16:12:25,http,112.126.83.219,443,10.64.106.28,4984,6011,695482,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:12:02,2017-11-27 16:12:44,http,112.126.83.219,443,10.64.106.28,4954,6630,3390652,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:13:34,2017-11-27 16:13:51,http,10.5.71.60,443,10.64.106.28,4265,9430,83196,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:15:42,2017-11-27 16:16:00,http,112.126.83.219,443,10.64.106.28,5020,15285,409436,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:15:44,2017-11-27 16:16:34,http,112.126.83.219,443,10.64.106.28,5048,5296,3781724,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:17:25,2017-11-27 16:18:14,http,112.126.83.219,443,10.64.106.28,5069,5068,531423,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:50:57,2017-11-27 16:51:07,ftp,10.50.50.26,21,10.64.106.28,3172,8307,240004103,2017-11-27,development2,4,1385,0,0,0
2017-11-27 16:51:07,2017-11-27 16:51:17,ftp,10.50.50.26,21,10.64.106.28,3172,8938,90000606,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:12:52,2017-11-27 17:13:13,http,10.50.50.26,443,10.64.106.28,5118,1493,1800995,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:13:37,2017-11-27 17:13:54,http,10.50.50.26,443,10.64.106.28,5145,33,2766497,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:13:38,2017-11-27 17:14:17,http,10.50.50.26,443,10.64.106.28,5152,36451,782345,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:15:01,2017-11-27 17:15:30,http,10.50.50.26,443,10.64.106.28,5196,1491,147685,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:19:48,2017-11-27 17:20:20,http,10.63.120.70,443,10.64.106.28,4096,29563,317031,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:19:58,2017-11-27 17:20:50,http,10.63.120.70,443,10.64.106.28,4141,296,7807239,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:21:14,2017-11-27 17:21:46,http,10.63.120.70,443,10.64.106.28,4149,7983,2716722,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:28:13,2017-11-27 17:29:06,http,10.50.50.44,56100,10.64.106.28,4610,22,156538,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:28:16,2017-11-27 17:29:00,http,10.50.50.44,56100,10.64.106.28,4621,36595,889832,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:29:13,2017-11-27 17:29:19,http,10.50.50.44,56100,10.64.106.28,4668,1567,1212693,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:29:35,2017-11-27 17:29:45,http,10.50.50.44,56100,10.64.106.28,4623,10696,6199179,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:29:37,2017-11-27 17:29:52,http,10.50.50.44,56100,10.64.106.28,4669,2589,1464564,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:29:57,2017-11-27 17:30:43,http,10.50.50.44,56100,10.64.106.28,4646,60640,937119,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:30:24,2017-11-27 17:30:53,http,10.50.50.44,56100,10.64.106.28,4687,353,1905696,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:31:23,2017-11-27 17:32:04,http,10.50.50.44,56100,10.64.106.28,4657,1,2629524,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:34:22,2017-11-27 17:34:32,http,10.50.50.44,56100,10.64.106.28,4714,73,2693642,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:43:54,2017-11-27 17:44:04,tds,10.50.50.26,54238,10.64.106.28,3172,150005052,6326,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:43:54,2017-11-27 17:44:04,tds,10.50.50.26,54238,10.64.106.28,3172,4232,3942,2017-11-27,development2,4,1385,0,0,0
2017-11-27 17:44:24,2017-11-27 17:44:34,tds,10.50.50.26,54238,10.64.106.28,3172,240009518,2894,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:03:36,2017-11-27 18:04:10,http,111.225.222.134,443,10.64.106.28,4169,43132,4889085,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:03:39,2017-11-27 18:04:11,http,111.225.222.134,443,10.64.106.28,4170,212,546574,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:04:02,2017-11-27 18:04:05,http,111.225.222.134,443,10.64.106.28,4205,17730,677364,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:05:25,2017-11-27 18:05:28,http,112.126.83.219,443,10.64.106.28,3501,24514,1106744,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:05:34,2017-11-27 18:05:52,http,112.126.83.219,443,10.64.106.28,3508,443,3511,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:05:46,2017-11-27 18:06:03,http,112.126.83.219,443,10.64.106.28,3597,572,2340240,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:05:49,2017-11-27 18:06:03,http,111.225.222.134,443,10.64.106.28,4210,64143,12,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:06:10,2017-11-27 18:07:00,http,112.126.83.219,443,10.64.106.28,3505,66939,327391,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:06:14,2017-11-27 18:06:33,http,112.126.83.219,443,10.64.106.28,3611,18694,1433414,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:06:33,2017-11-27 18:06:46,http,112.126.83.219,443,10.64.106.28,3581,18236,379502,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:07:16,2017-11-27 18:07:36,http,112.126.83.219,443,10.64.106.28,3554,25116,113146,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:08:43,2017-11-27 18:08:53,ftp,10.50.50.26,21,10.64.106.28,3172,8274,180007434,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:09:58,2017-11-27 18:10:39,http,10.50.50.28,443,10.64.106.28,3305,20,615022,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:10:33,2017-11-27 18:10:34,http,10.50.50.28,443,10.64.106.28,3321,231,1674004,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:10:49,2017-11-27 18:11:27,http,10.50.50.28,443,10.64.106.28,3323,1425,5088925,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:10:51,2017-11-27 18:10:53,http,10.50.50.28,443,10.64.106.28,3312,47380,1997610,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:36:13,2017-11-27 18:49:04,smtp,10.5.71.60,25,10.64.106.28,3190,139,119,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:45:05,2017-11-27 18:45:15,http,10.50.50.44,56100,10.64.106.28,3915,1075,637740,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:45:11,2017-11-27 18:45:23,http,10.50.50.44,56100,10.64.106.28,3944,40228,3254802,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:45:53,2017-11-27 18:46:43,http,10.50.50.44,56100,10.64.106.28,3929,3939,1143279,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:45:55,2017-11-27 18:46:28,http,10.50.50.44,56100,10.64.106.28,3960,1301,1204897,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:46:47,2017-11-27 18:46:59,http,10.50.50.44,56100,10.64.106.28,4012,980,8193039,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:46:47,2017-11-27 18:47:08,http,10.50.50.44,56100,10.64.106.28,4033,15902,7986148,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:47:09,2017-11-27 18:47:33,http,10.50.50.44,56100,10.64.106.28,3995,34247,2139878,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:49:50,2017-11-27 18:50:45,http,10.50.50.44,56100,10.64.106.28,4022,66658,309530,2017-11-27,development2,4,1385,0,0,0
2017-11-27 18:51:52,2017-11-27 18:52:28,http,10.50.50.44,56100,10.64.106.28,4064,27940,204153,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:04:04,2017-11-27 19:04:14,sftp,10.50.50.28,22,10.64.106.28,3172,1293,120006703,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:04:04,2017-11-27 19:04:14,sftp,10.50.50.28,22,10.64.106.28,3172,3053,4998,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:04:14,2017-11-27 19:04:24,sftp,10.50.50.28,22,10.64.106.28,3172,240006643,4985,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:11:39,2017-11-27 19:11:49,postgresql,10.50.50.26,5432,10.64.106.28,3172,3822,90007222,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:15:16,2017-11-27 19:15:26,mysql,10.50.50.26,4443,10.64.106.28,3172,3924,7970,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:15:16,2017-11-27 19:15:26,mysql,10.50.50.26,4443,10.64.106.28,3172,30003596,9886,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:15:26,2017-11-27 19:15:36,mysql,10.50.50.26,4443,10.64.106.28,3172,90004150,4023,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:15:46,2017-11-27 19:15:56,mysql,10.50.50.26,4443,10.64.106.28,3172,9878,150001140,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:18:39,2017-11-27 19:19:35,http,10.50.50.44,56100,10.64.106.28,3622,238,2893510,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:19:04,2017-11-27 19:20:04,http,10.50.50.44,56100,10.64.106.28,3649,9600,3918125,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:55:55,2017-11-27 19:56:04,http,10.50.50.26,443,10.64.106.28,4743,17815,496,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:55:57,2017-11-27 19:56:18,http,10.50.50.26,443,10.64.106.28,4746,55549,21233,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:56:02,2017-11-27 19:56:51,http,10.50.50.26,443,10.64.106.28,4897,100,1173035,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:56:05,2017-11-27 19:56:12,http,10.50.50.26,443,10.64.106.28,4774,3428,607981,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:56:28,2017-11-27 19:57:12,http,10.50.50.26,443,10.64.106.28,4783,20936,3987463,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:56:31,2017-11-27 19:57:13,http,10.50.50.26,443,10.64.106.28,4776,1334,4339195,2017-11-27,development2,4,1385,0,0,0
2017-11-27 19:59:15,2017-11-27 19:59:21,http,10.50.50.26,443,10.64.106.28,4907,619,1290135,2017-11-27,development2,4,1385,0,0,0
