stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:54:09,2017-11-07 08:54:19,ssh,10.50.50.28,22,10.64.106.28,1513,4744,4837,2017-11-07,development2,4,1385,0,0,0
2017-11-07 08:54:09,2017-11-07 08:54:19,ssh,10.50.50.28,22,10.64.106.28,1513,30008489,5014,2017-11-07,development2,4,1385,0,0,0
2017-11-07 08:54:29,2017-11-07 08:54:39,ssh,10.50.50.28,22,10.64.106.28,1513,772,210002325,2017-11-07,development2,4,1385,0,0,0
2017-11-07 08:54:39,2017-11-07 08:54:49,ssh,10.50.50.28,22,10.64.106.28,1513,5827,240006775,2017-11-07,development2,4,1385,0,0,0
2017-11-07 09:32:34,2017-11-07 09:32:44,mysql,10.50.50.30,4443,10.64.106.28,1513,1893,6931,2017-11-07,development2,4,1385,0,0,0
2017-11-07 09:52:40,2017-11-07 09:52:50,mysql,10.50.50.26,4443,10.64.106.28,1513,3650,5694,2017-11-07,development2,4,1385,0,0,0
2017-11-07 10:41:17,2017-11-07 11:00:37,smtp,10.5.71.60,25,10.64.106.28,1516,158,201,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:01:09,2017-11-07 11:01:57,http,10.50.50.37,56100,10.64.106.28,1917,54800,934137,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:01:20,2017-11-07 11:02:20,http,10.50.50.37,56100,10.64.106.28,1927,11,2394184,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:01:34,2017-11-07 11:02:12,http,10.50.50.37,56100,10.64.106.28,1922,31793,20280,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:02:29,2017-11-07 11:02:45,http,10.50.50.37,56100,10.64.106.28,1939,1127,1427224,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:02:56,2017-11-07 11:03:28,http,10.50.50.37,56100,10.64.106.28,1965,31587,855602,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:03:18,2017-11-07 11:04:10,http,10.50.50.37,56100,10.64.106.28,1946,41657,2540480,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:11:46,2017-11-07 11:11:56,mysql,10.50.50.28,4443,10.64.106.28,1513,3919,5614,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:17:01,2017-11-07 11:17:37,http,122.228.251.113,443,10.64.106.28,1586,685,19220,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:17:12,2017-11-07 11:17:51,http,122.228.251.113,443,10.64.106.28,1603,14004,349766,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:17:34,2017-11-07 11:18:31,http,122.228.251.113,443,10.64.106.28,1589,18276,844757,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:19:52,2017-11-07 11:19:59,http,122.228.251.113,443,10.64.106.28,1611,6674,1986453,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:20:10,2017-11-07 11:20:33,http,122.228.251.113,443,10.64.106.28,1644,14392,512233,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:30:13,2017-11-07 11:30:48,http,10.50.50.26,443,10.64.106.28,2074,10,874962,2017-11-07,development2,4,1385,0,0,0
