stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:20:32,2017-11-16 11:21:26,http,10.50.50.27,443,10.64.106.28,2456,2950,1858727,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:25:41,2017-11-16 11:26:28,http,122.228.251.113,443,10.64.106.28,2549,18221,2186089,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:25:42,2017-11-16 11:26:21,http,122.228.251.113,443,10.64.106.28,2571,1598,4392373,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:26:40,2017-11-16 11:27:10,http,122.228.251.113,443,10.64.106.28,2612,24689,81345,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:28:33,2017-11-16 11:29:11,http,122.228.251.113,443,10.64.106.28,2630,58577,67386,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:35:04,2017-11-16 11:35:14,postgresql,10.50.50.29,5432,10.64.106.28,2411,3437,120007346,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:35:04,2017-11-16 11:35:14,postgresql,10.50.50.29,5432,10.64.106.28,2411,3477,855,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:35:24,2017-11-16 11:35:34,postgresql,10.50.50.29,5432,10.64.106.28,2411,7918,240002807,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:59:19,2017-11-16 12:00:03,http,10.50.50.27,443,10.64.106.28,2678,4806,1094747,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:59:26,2017-11-16 12:00:04,http,10.50.50.27,443,10.64.106.28,2704,18,1120430,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:00:50,2017-11-16 12:01:48,http,10.50.50.27,443,10.64.106.28,2716,7,46080,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:01:38,2017-11-16 12:01:54,http,10.50.50.27,443,10.64.106.28,2722,9178,1910885,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:02:33,2017-11-16 12:02:38,http,10.50.50.27,443,10.64.106.28,2723,35590,2823238,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:02:57,2017-11-16 12:03:12,http,10.50.50.27,443,10.64.106.28,2725,47370,502990,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:05:20,2017-11-16 12:05:30,ftp,10.50.50.26,21,10.64.106.28,2411,1797,5944,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:05:30,2017-11-16 12:05:40,ftp,10.50.50.26,21,10.64.106.28,2411,150009233,4550,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:26:25,2017-11-16 12:26:35,ssh,10.50.50.28,22,10.64.106.28,2411,831,1014,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:26:39,2017-11-16 12:26:56,http,10.50.50.30,56100,10.64.106.28,2485,745,1286274,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:26:39,2017-11-16 12:27:33,http,10.50.50.30,56100,10.64.106.28,2508,1456,11159,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:27:47,2017-11-16 12:28:12,http,10.50.50.30,56100,10.64.106.28,2512,8128,132918,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:28:40,2017-11-16 12:28:46,http,10.50.50.30,56100,10.64.106.28,2543,11340,328417,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:38:40,2017-11-16 12:39:21,http,10.5.71.60,443,10.64.106.28,2739,24982,1754526,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:38:50,2017-11-16 12:39:04,http,10.5.71.60,443,10.64.106.28,2758,3865,1241833,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:38:57,2017-11-16 12:39:04,http,10.5.71.60,443,10.64.106.28,2776,89620,195541,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:39:11,2017-11-16 12:39:24,http,10.5.71.60,443,10.64.106.28,2852,508,3576629,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:39:44,2017-11-16 12:40:10,http,10.5.71.60,443,10.64.106.28,2840,2182,3817471,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:39:47,2017-11-16 12:40:42,http,10.5.71.60,443,10.64.106.28,2768,51340,3954661,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:42:36,2017-11-16 12:43:07,http,10.5.71.60,443,10.64.106.28,2818,6084,1073137,2017-11-16,development2,4,1385,0,0,0
2017-11-16 12:44:55,2017-11-16 12:45:35,http,10.5.71.60,443,10.64.106.28,2860,28690,273862,2017-11-16,development2,4,1385,0,0,0
2017-11-16 13:02:34,2017-11-16 13:03:32,http,10.5.71.60,443,10.64.106.28,2895,10,1648368,2017-11-16,development2,4,1385,0,0,0
2017-11-16 13:23:06,2017-11-16 13:23:51,http,10.50.50.28,443,10.64.106.28,2911,5261,1143539,2017-11-16,development2,4,1385,0,0,0
2017-11-16 13:23:23,2017-11-16 13:23:52,http,10.50.50.28,443,10.64.106.28,2922,48036,6202114,2017-11-16,development2,4,1385,0,0,0
2017-11-16 13:23:48,2017-11-16 13:23:53,http,10.50.50.28,443,10.64.106.28,2928,4,6882920,2017-11-16,development2,4,1385,0,0,0
2017-11-16 13:23:52,2017-11-16 13:24:22,http,10.50.50.28,443,10.64.106.28,2914,389,1854077,2017-11-16,development2,4,1385,0,0,0
2017-11-16 14:21:07,2017-11-16 14:21:36,http,10.50.50.27,443,10.64.106.28,3535,9434,1051121,2017-11-16,development2,4,1385,0,0,0
2017-11-16 14:21:10,2017-11-16 14:21:50,http,10.50.50.27,443,10.64.106.28,3632,167,1218021,2017-11-16,development2,4,1385,0,0,0
2017-11-16 14:21:10,2017-11-16 14:21:21,http,10.50.50.27,443,10.64.106.28,3552,73464,73878,2017-11-16,development2,4,1385,0,0,0
2017-11-16 14:21:49,2017-11-16 14:21:59,ssh,10.50.50.28,22,10.64.106.28,2944,1028,1884,2017-11-16,development2,4,1385,0,0,0
2017-11-16 14:21:49,2017-11-16 14:21:59,ssh,10.50.50.28,22,10.64.106.28,2944,210000300,6515,2017-11-16,development2,4,1385,0,0,0
2017-11-16 14:22:09,2017-11-16 14:22:19,ssh,10.50.50.28,22,10.64.106.28,2944,5201,210007613,2017-11-16,development2,4,1385,0,0,0
2017-11-16 14:22:19,2017-11-16 14:22:58,http,10.50.50.27,443,10.64.106.28,3619,16317,211408,2017-11-16,development2,4,1385,0,0,0
2017-11-16 14:23:03,2017-11-16 14:23:29,http,10.50.50.27,443,10.64.106.28,3553,35921,684451,2017-11-16,development2,4,1385,0,0,0
2017-11-16 14:23:51,2017-11-16 14:24:23,http,10.50.50.27,443,10.64.106.28,3586,19999,13946,2017-11-16,development2,4,1385,0,0,0
2017-11-16 14:24:31,2017-11-16 14:24:36,http,10.50.50.27,443,10.64.106.28,3589,7762,3563463,2017-11-16,development2,4,1385,0,0,0
2017-11-16 15:42:16,2017-11-16 15:42:18,http,10.63.120.70,443,10.64.106.28,3488,38,3396788,2017-11-16,development2,4,1385,0,0,0
2017-11-16 15:42:30,2017-11-16 15:43:00,http,10.63.120.70,443,10.64.106.28,3504,5468,987893,2017-11-16,development2,4,1385,0,0,0
2017-11-16 15:42:42,2017-11-16 15:43:15,http,10.63.120.70,443,10.64.106.28,3509,0,65540,2017-11-16,development2,4,1385,0,0,0
2017-11-16 15:43:12,2017-11-16 15:44:04,http,10.63.120.70,443,10.64.106.28,3489,10834,244915,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:08:06,2017-11-16 16:08:18,http,10.63.120.70,443,10.64.106.28,3225,462,710183,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:08:47,2017-11-16 16:08:58,http,10.63.120.70,443,10.64.106.28,3241,77,1085985,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:49:58,2017-11-16 16:50:16,http,10.63.120.70,443,10.64.106.28,3057,4383,420,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:50:18,2017-11-16 16:50:53,http,10.63.120.70,443,10.64.106.28,3059,13439,2076727,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:50:29,2017-11-16 16:50:51,http,10.63.120.70,443,10.64.106.28,3105,77512,316795,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:51:51,2017-11-16 16:52:16,http,10.63.120.70,443,10.64.106.28,3061,67932,1350845,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:51:56,2017-11-16 16:52:38,http,10.63.120.70,443,10.64.106.28,3103,46790,440022,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:52:11,2017-11-16 16:52:15,http,10.63.120.70,443,10.64.106.28,3163,14234,1805631,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:52:41,2017-11-16 16:53:00,http,10.63.120.70,443,10.64.106.28,3132,59391,382258,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:52:56,2017-11-16 16:53:30,http,10.63.120.70,443,10.64.106.28,3071,1018,2126403,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:53:22,2017-11-16 16:53:34,http,10.63.120.70,443,10.64.106.28,3186,9838,367551,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:53:37,2017-11-16 16:54:23,http,10.63.120.70,443,10.64.106.28,3145,35955,35412,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:54:59,2017-11-16 16:55:14,http,10.50.50.30,56100,10.64.106.28,2955,6014,1392446,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:55:39,2017-11-16 16:56:26,http,10.50.50.30,56100,10.64.106.28,2959,38007,162972,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:55:48,2017-11-16 16:56:18,http,10.50.50.30,56100,10.64.106.28,2987,51,4924564,2017-11-16,development2,4,1385,0,0,0
2017-11-16 16:56:04,2017-11-16 16:56:13,http,10.50.50.30,56100,10.64.106.28,2983,986,3748322,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:03:06,2017-11-16 17:03:46,http,10.50.50.27,443,10.64.106.28,2994,84078,17718,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:03:27,2017-11-16 17:04:18,http,10.50.50.27,443,10.64.106.28,2996,15566,3428673,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:03:41,2017-11-16 17:03:41,http,10.50.50.27,443,10.64.106.28,3006,4098,364288,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:04:03,2017-11-16 17:04:34,http,10.50.50.27,443,10.64.106.28,3041,10700,265001,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:04:41,2017-11-16 17:05:19,http,10.50.50.27,443,10.64.106.28,3045,5302,1761153,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:05:39,2017-11-16 17:05:39,http,10.50.50.27,443,10.64.106.28,3043,77,11175,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:05:56,2017-11-16 17:06:17,http,10.50.50.27,443,10.64.106.28,3051,656,4099211,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:07:25,2017-11-16 17:08:09,http,10.50.50.27,443,10.64.106.28,3054,26846,2472891,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:07:53,2017-11-16 17:08:49,http,10.50.50.27,443,10.64.106.28,3052,894,2650578,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:08:01,2017-11-16 17:09:01,http,10.5.71.60,443,10.64.106.28,3251,2342,1216402,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:08:07,2017-11-16 17:08:52,http,10.5.71.60,443,10.64.106.28,3355,2395,3480290,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:08:32,2017-11-16 17:08:47,http,10.5.71.60,443,10.64.106.28,3300,325,278674,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:08:46,2017-11-16 17:08:58,http,10.5.71.60,443,10.64.106.28,3260,5411,2214068,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:09:16,2017-11-16 17:09:48,http,10.5.71.60,443,10.64.106.28,3306,24744,660029,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:10:24,2017-11-16 17:11:01,http,10.5.71.60,443,10.64.106.28,3345,51732,1735636,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:10:24,2017-11-16 17:11:16,http,10.5.71.60,443,10.64.106.28,3354,4646,2652147,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:10:59,2017-11-16 17:11:55,http,10.5.71.60,443,10.64.106.28,3307,3627,1693034,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:15:46,2017-11-16 17:16:10,http,10.5.71.60,443,10.64.106.28,3381,90833,1465094,2017-11-16,development2,4,1385,0,0,0
2017-11-16 17:16:41,2017-11-16 17:17:10,http,10.5.71.60,443,10.64.106.28,3409,17790,394,2017-11-16,development2,4,1385,0,0,0
2017-11-16 18:00:47,2017-11-16 18:00:57,tds,10.50.50.46,54238,10.64.106.28,2944,6,2680,2017-11-16,development2,4,1385,0,0,0
2017-11-16 18:42:43,2017-11-16 18:42:53,tds,10.50.50.26,54238,10.64.106.28,2944,1739,6696,2017-11-16,development2,4,1385,0,0,0
