stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:33:28,2017-11-02 11:33:38,mongodb,10.50.50.26,8005,10.64.106.28,2093,6948,30007691,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:33:28,2017-11-02 11:33:38,mongodb,10.50.50.26,8005,10.64.106.28,2093,4832,646,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:33:38,2017-11-02 11:33:48,mongodb,10.50.50.26,8005,10.64.106.28,2093,90002755,6339,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:41:39,2017-11-02 11:42:07,http,10.63.120.70,443,10.64.106.28,2118,46437,534944,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:41:45,2017-11-02 11:42:40,http,10.63.120.70,443,10.64.106.28,2203,37621,443730,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:41:51,2017-11-02 11:42:32,http,10.63.120.70,443,10.64.106.28,2149,20903,1297715,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:42:40,2017-11-02 11:42:54,http,10.63.120.70,443,10.64.106.28,2152,21380,4863202,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:42:41,2017-11-02 11:42:59,http,10.63.120.70,443,10.64.106.28,2165,10029,1099659,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:45:18,2017-11-02 11:46:08,http,10.63.120.70,443,10.64.106.28,2183,2610,66477,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:48:19,2017-11-02 11:48:22,http,10.63.120.70,443,10.64.106.28,2253,28407,9026328,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:48:58,2017-11-02 11:49:19,http,10.63.120.70,443,10.64.106.28,2258,83341,66662,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:49:26,2017-11-02 11:50:01,http,10.63.120.70,443,10.64.106.28,2287,17580,426630,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:49:39,2017-11-02 11:50:38,http,10.63.120.70,443,10.64.106.28,2260,42816,679415,2017-11-02,development2,4,1385,0,0,0
2017-11-02 11:50:02,2017-11-02 11:50:29,http,10.63.120.70,443,10.64.106.28,2265,7049,2639232,2017-11-02,development2,4,1385,0,0,0
2017-11-02 12:00:03,2017-11-02 12:00:10,http,10.5.71.60,443,10.64.106.28,2372,491,3496177,2017-11-02,development2,4,1385,0,0,0
2017-11-02 12:01:01,2017-11-02 12:01:54,http,10.5.71.60,443,10.64.106.28,2386,3646,4017,2017-11-02,development2,4,1385,0,0,0
2017-11-02 12:27:34,2017-11-02 12:27:44,mysql,10.50.50.30,4443,10.64.106.28,2093,3444,8128,2017-11-02,development2,4,1385,0,0,0
2017-11-02 12:29:41,2017-11-02 12:30:30,http,10.5.71.60,443,10.64.106.28,2229,5891,2853208,2017-11-02,development2,4,1385,0,0,0
2017-11-02 12:34:52,2017-11-02 12:34:58,http,10.63.120.70,443,10.64.106.28,2399,14786,6596713,2017-11-02,development2,4,1385,0,0,0
2017-11-02 12:34:58,2017-11-02 12:35:12,http,10.63.120.70,443,10.64.106.28,2401,9710,3452458,2017-11-02,development2,4,1385,0,0,0
2017-11-02 12:34:59,2017-11-02 12:35:16,http,10.63.120.70,443,10.64.106.28,2415,16769,6002583,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:12:06,2017-11-02 13:12:38,http,10.50.50.31,56100,10.64.106.28,2457,7760,597247,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:12:53,2017-11-02 13:13:09,http,10.50.50.31,56100,10.64.106.28,2488,7734,48655,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:13:01,2017-11-02 13:13:03,http,10.50.50.31,56100,10.64.106.28,2465,36,4237684,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:13:50,2017-11-02 13:14:39,http,10.50.50.31,56100,10.64.106.28,2487,11,9383337,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:58:53,2017-11-02 13:59:03,sftp,10.50.50.26,22,10.64.106.28,2511,4804,150005386,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:59:03,2017-11-02 13:59:13,sftp,10.50.50.26,22,10.64.106.28,2511,8815,210007277,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:59:13,2017-11-02 13:59:23,sftp,10.50.50.26,22,10.64.106.28,2511,210007620,9512,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:59:23,2017-11-02 13:59:33,sftp,10.50.50.26,22,10.64.106.28,2511,150002784,9699,2017-11-02,development2,4,1385,0,0,0
2017-11-02 14:20:07,2017-11-02 14:20:11,http,10.50.50.31,56100,10.64.106.28,2978,7310,4043064,2017-11-02,development2,4,1385,0,0,0
2017-11-02 14:20:22,2017-11-02 14:20:30,http,10.50.50.31,56100,10.64.106.28,3004,33063,2233652,2017-11-02,development2,4,1385,0,0,0
2017-11-02 14:46:24,2017-11-02 14:47:09,http,10.5.71.60,443,10.64.106.28,2689,4412,5768316,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:06:05,2017-11-02 15:06:22,http,112.126.83.219,443,10.64.106.28,2516,30026,19302,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:06:38,2017-11-02 15:07:35,http,112.126.83.219,443,10.64.106.28,2523,1078,4150,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:07:10,2017-11-02 15:07:33,http,112.126.83.219,443,10.64.106.28,2560,10133,439619,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:07:16,2017-11-02 15:07:49,http,112.126.83.219,443,10.64.106.28,2558,4758,91741,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:09:24,2017-11-02 15:09:38,http,112.126.83.219,443,10.64.106.28,2606,19521,2688229,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:10:01,2017-11-02 15:10:25,http,112.126.83.219,443,10.64.106.28,2639,7648,4528821,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:10:01,2017-11-02 15:10:43,http,112.126.83.219,443,10.64.106.28,2561,12490,1535514,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:12:45,2017-11-02 15:13:30,http,112.126.83.219,443,10.64.106.28,2640,91,72536,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:19:43,2017-11-02 15:20:39,http,10.5.71.60,443,10.64.106.28,3216,7411,1155,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:19:43,2017-11-02 15:20:30,http,10.5.71.60,443,10.64.106.28,3219,421,786,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:19:47,2017-11-02 15:20:23,http,10.5.71.60,443,10.64.106.28,3239,37,2389682,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:20:11,2017-11-02 15:20:19,http,10.5.71.60,443,10.64.106.28,3267,58118,1375,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:20:34,2017-11-02 15:21:30,http,10.5.71.60,443,10.64.106.28,3306,7550,15134,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:20:50,2017-11-02 15:21:00,http,10.5.71.60,443,10.64.106.28,3284,33068,137601,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:21:27,2017-11-02 15:22:01,http,10.5.71.60,443,10.64.106.28,3221,26241,993316,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:22:39,2017-11-02 15:23:24,http,10.5.71.60,443,10.64.106.28,3273,11412,9344,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:22:46,2017-11-02 15:23:37,http,10.5.71.60,443,10.64.106.28,3291,13610,81877,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:26:50,2017-11-02 15:26:54,http,10.5.71.60,443,10.64.106.28,3294,9730,632688,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:49:31,2017-11-02 15:50:10,http,111.225.222.134,443,10.64.106.28,3633,27109,3665609,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:50:07,2017-11-02 15:50:18,http,111.225.222.134,443,10.64.106.28,3647,2310,59087,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:50:20,2017-11-02 15:51:19,http,111.225.222.134,443,10.64.106.28,3658,5,60085,2017-11-02,development2,4,1385,0,0,0
2017-11-02 15:51:52,2017-11-02 15:52:36,http,111.225.222.134,443,10.64.106.28,3681,4284,308509,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:02:06,2017-11-02 16:02:46,http,10.50.50.31,56100,10.64.106.28,2673,3636,1051971,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:02:46,2017-11-02 16:02:52,http,10.50.50.31,56100,10.64.106.28,2681,5599,6695825,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:10:47,2017-11-02 16:10:57,mongodb,10.50.50.28,8005,10.64.106.28,2511,3337,2845,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:10:47,2017-11-02 16:10:57,mongodb,10.50.50.28,8005,10.64.106.28,2511,240003147,2890,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:49:36,2017-11-02 16:50:21,http,10.50.50.31,56100,10.64.106.28,2874,0,3878766,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:50:09,2017-11-02 16:51:07,http,10.50.50.31,56100,10.64.106.28,2884,6654,2855554,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:50:20,2017-11-02 16:51:09,http,10.50.50.31,56100,10.64.106.28,2946,25910,40129,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:50:36,2017-11-02 16:50:47,http,10.50.50.31,56100,10.64.106.28,2901,92282,177155,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:51:18,2017-11-02 16:51:23,http,10.50.50.31,56100,10.64.106.28,2962,857,3443396,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:51:21,2017-11-02 16:51:59,http,10.50.50.31,56100,10.64.106.28,2893,2546,4220883,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:53:20,2017-11-02 16:53:33,http,10.50.50.31,56100,10.64.106.28,2915,621,549928,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:54:21,2017-11-02 16:54:44,http,112.126.83.219,443,10.64.106.28,3690,10049,2952682,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:54:39,2017-11-02 16:55:22,http,112.126.83.219,443,10.64.106.28,3702,1861,339748,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:00:36,2017-11-02 17:01:06,http,10.5.71.60,443,10.64.106.28,3171,11172,1276882,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:10:21,2017-11-02 17:11:01,http,10.50.50.26,443,10.64.106.28,3780,33577,5691078,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:10:32,2017-11-02 17:11:26,http,10.50.50.26,443,10.64.106.28,3853,1319,22124,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:10:33,2017-11-02 17:11:25,http,10.50.50.26,443,10.64.106.28,3793,65039,26284,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:11:08,2017-11-02 17:12:02,http,10.50.50.26,443,10.64.106.28,3830,71543,16898,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:14:10,2017-11-02 17:15:01,http,10.50.50.26,443,10.64.106.28,3857,1384,2312,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:14:46,2017-11-02 17:15:05,http,10.50.50.26,443,10.64.106.28,3864,908,527397,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:15:08,2017-11-02 17:15:13,http,10.50.50.26,443,10.64.106.28,3877,1914,4560978,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:41:59,2017-11-02 17:42:09,ssh,10.50.50.43,22,10.64.106.28,2511,3944,9818,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:41:59,2017-11-02 17:42:09,ssh,10.50.50.43,22,10.64.106.28,2511,240003682,419,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:42:09,2017-11-02 17:42:19,ssh,10.50.50.43,22,10.64.106.28,2511,240000841,1433,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:42:29,2017-11-02 17:42:39,ssh,10.50.50.43,22,10.64.106.28,2511,6246,90005582,2017-11-02,development2,4,1385,0,0,0
2017-11-02 17:48:19,2017-11-02 17:48:42,http,120.79.43.179,8080,10.64.106.28,3716,42071,789921,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:07:54,2017-11-02 18:08:04,mysql,10.50.50.26,4443,10.64.106.28,2511,180005734,1398,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:08:04,2017-11-02 18:08:14,mysql,10.50.50.26,4443,10.64.106.28,2511,60006842,1653,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:08:14,2017-11-02 18:08:24,mysql,10.50.50.26,4443,10.64.106.28,2511,120006407,7665,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:08:24,2017-11-02 18:08:34,mysql,10.50.50.26,4443,10.64.106.28,2511,210003123,8645,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:34:01,2017-11-02 18:51:32,smtp,10.5.71.60,25,10.64.106.28,2513,174,341,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:34:41,2017-11-02 18:34:52,http,10.50.50.26,443,10.64.106.28,2707,12153,43856,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:34:52,2017-11-02 18:35:35,http,10.50.50.26,443,10.64.106.28,2736,20973,1892077,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:35:22,2017-11-02 18:35:58,http,10.50.50.26,443,10.64.106.28,2724,26884,462275,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:35:53,2017-11-02 18:36:33,http,10.50.50.26,443,10.64.106.28,2824,27935,7971889,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:36:19,2017-11-02 18:36:37,http,10.50.50.26,443,10.64.106.28,2745,497,8866,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:36:31,2017-11-02 18:37:26,http,10.50.50.26,443,10.64.106.28,2784,30736,1112106,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:37:22,2017-11-02 18:37:37,http,10.50.50.26,443,10.64.106.28,2775,2833,27916,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:37:51,2017-11-02 18:37:58,http,10.50.50.26,443,10.64.106.28,2756,8356,38670,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:40:10,2017-11-02 18:40:37,http,10.50.50.26,443,10.64.106.28,2786,4735,34734,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:41:23,2017-11-02 18:41:54,http,10.50.50.26,443,10.64.106.28,2840,11285,918111,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:41:36,2017-11-02 18:41:55,http,112.126.83.219,443,10.64.106.28,3026,1333,3156,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:41:47,2017-11-02 18:42:31,http,112.126.83.219,443,10.64.106.28,3066,2676,556766,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:42:09,2017-11-02 18:42:18,http,112.126.83.219,443,10.64.106.28,3071,33,2710701,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:42:25,2017-11-02 18:42:30,http,112.126.83.219,443,10.64.106.28,3125,26272,111322,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:42:57,2017-11-02 18:43:06,http,112.126.83.219,443,10.64.106.28,3118,16371,1635888,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:45:12,2017-11-02 18:46:06,http,112.126.83.219,443,10.64.106.28,3134,2144,494544,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:45:28,2017-11-02 18:46:21,http,112.126.83.219,443,10.64.106.28,3135,766,2092383,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:46:11,2017-11-02 18:46:39,http,112.126.83.219,443,10.64.106.28,3153,2048,4811003,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:48:48,2017-11-02 18:49:46,http,10.50.50.31,56100,10.64.106.28,3725,32324,276961,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:48:50,2017-11-02 18:49:01,http,10.50.50.31,56100,10.64.106.28,3750,39134,6504101,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:48:51,2017-11-02 18:49:32,http,10.50.50.31,56100,10.64.106.28,3738,11461,807731,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:49:12,2017-11-02 18:49:30,http,10.50.50.31,56100,10.64.106.28,3735,1062,2304489,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:51:27,2017-11-02 18:52:24,http,10.50.50.31,56100,10.64.106.28,3760,18810,231952,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:51:35,2017-11-02 18:51:47,http,10.50.50.31,56100,10.64.106.28,3761,1294,142012,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:19:02,2017-11-02 19:19:12,mongodb,10.50.50.26,8005,10.64.106.28,2511,826,7072,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:19:22,2017-11-02 19:19:32,mongodb,10.50.50.26,8005,10.64.106.28,2511,240005125,3625,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:35:49,2017-11-02 19:36:03,http,10.50.50.26,443,10.64.106.28,3555,4260,125744,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:36:18,2017-11-02 19:37:16,http,10.50.50.26,443,10.64.106.28,3561,13257,1629278,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:37:16,2017-11-02 19:38:05,http,10.50.50.26,443,10.64.106.28,3596,11417,1362728,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:37:22,2017-11-02 19:37:58,http,10.50.50.26,443,10.64.106.28,3569,18129,40151,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:37:56,2017-11-02 19:38:21,http,10.50.50.26,443,10.64.106.28,3571,64903,3903216,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:40:08,2017-11-02 19:40:48,http,10.50.50.26,443,10.64.106.28,3618,10,199171,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:40:46,2017-11-02 19:41:36,http,10.50.50.26,443,10.64.106.28,3603,10729,852870,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:41:46,2017-11-02 19:41:52,http,10.50.50.26,443,10.64.106.28,3623,5600,22078,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:49:27,2017-11-02 19:49:35,http,10.5.71.60,443,10.64.106.28,3496,757,3062335,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:49:30,2017-11-02 19:49:57,http,10.5.71.60,443,10.64.106.28,3521,13138,855260,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:49:53,2017-11-02 19:50:01,http,10.5.71.60,443,10.64.106.28,3531,85184,1261763,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:51:05,2017-11-02 19:51:16,http,10.5.71.60,443,10.64.106.28,3540,11342,1165447,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:52:01,2017-11-02 19:52:31,http,10.5.71.60,443,10.64.106.28,3532,70257,967281,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:52:42,2017-11-02 19:53:20,http,10.5.71.60,443,10.64.106.28,3545,66013,649913,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:05:46,2017-11-02 20:06:44,http,120.79.43.179,8080,10.64.106.28,3895,5679,1799,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:05:47,2017-11-02 20:05:52,http,120.79.43.179,8080,10.64.106.28,3907,3612,1685,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:06:17,2017-11-02 20:06:44,http,120.79.43.179,8080,10.64.106.28,3921,56293,1577002,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:06:41,2017-11-02 20:07:30,http,120.79.43.179,8080,10.64.106.28,3909,6647,3965145,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:07:08,2017-11-02 20:07:30,http,120.79.43.179,8080,10.64.106.28,3935,75,1047881,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:08:14,2017-11-02 20:08:19,http,120.79.43.179,8080,10.64.106.28,3996,12513,5012722,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:10:10,2017-11-02 20:10:13,http,120.79.43.179,8080,10.64.106.28,3972,273,3488558,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:10:31,2017-11-02 20:11:02,http,120.79.43.179,8080,10.64.106.28,3962,3910,72719,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:10:48,2017-11-02 20:11:31,http,120.79.43.179,8080,10.64.106.28,3980,0,502098,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:11:40,2017-11-02 20:12:23,http,10.50.50.31,56100,10.64.106.28,3335,9,936489,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:11:51,2017-11-02 20:11:57,http,10.50.50.31,56100,10.64.106.28,3336,58894,185340,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:11:55,2017-11-02 20:12:45,http,10.50.50.31,56100,10.64.106.28,3344,805,7164881,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:12:29,2017-11-02 20:12:46,http,10.50.50.31,56100,10.64.106.28,3357,11595,886,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:12:33,2017-11-02 20:12:34,http,10.50.50.31,56100,10.64.106.28,3374,5280,734268,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:13:50,2017-11-02 20:14:49,http,10.50.50.31,56100,10.64.106.28,3391,6621,1924899,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:14:54,2017-11-02 20:15:48,http,10.50.50.31,56100,10.64.106.28,3364,227,1445816,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:15:15,2017-11-02 20:15:23,http,10.50.50.31,56100,10.64.106.28,3403,28022,875796,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:16:18,2017-11-02 20:17:14,http,10.50.50.31,56100,10.64.106.28,3424,13582,21023,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:17:06,2017-11-02 20:17:54,http,10.50.50.31,56100,10.64.106.28,3462,4637,2739349,2017-11-02,development2,4,1385,0,0,0
