stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 08:58:48,2017-11-29 08:58:58,tds,10.50.50.31,54238,10.64.106.28,1784,3407,8288,2017-11-29,development2,4,1385,0,0,0
2017-11-29 08:58:58,2017-11-29 08:59:08,tds,10.50.50.31,54238,10.64.106.28,1784,7519,180006692,2017-11-29,development2,4,1385,0,0,0
2017-11-29 08:59:08,2017-11-29 08:59:18,tds,10.50.50.31,54238,10.64.106.28,1784,240008414,164,2017-11-29,development2,4,1385,0,0,0
2017-11-29 09:32:19,2017-11-29 09:32:29,ssh,10.50.50.30,22,10.64.106.28,1784,1607,7603,2017-11-29,development2,4,1385,0,0,0
2017-11-29 09:32:29,2017-11-29 09:32:39,ssh,10.50.50.30,22,10.64.106.28,1784,3638,120008210,2017-11-29,development2,4,1385,0,0,0
2017-11-29 09:32:49,2017-11-29 09:32:59,ssh,10.50.50.30,22,10.64.106.28,1784,180003752,7079,2017-11-29,development2,4,1385,0,0,0
2017-11-29 09:53:32,2017-11-29 09:53:42,sftp,10.50.50.28,22,10.64.106.28,1784,180000521,9618,2017-11-29,development2,4,1385,0,0,0
2017-11-29 09:53:32,2017-11-29 09:53:42,sftp,10.50.50.28,22,10.64.106.28,1784,2939,9598,2017-11-29,development2,4,1385,0,0,0
2017-11-29 10:47:06,2017-11-29 10:57:10,smtp,10.5.71.60,25,10.64.106.28,1804,118,149,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:07:09,2017-11-29 11:23:45,smtp,10.5.71.60,25,10.64.106.28,1791,102,285,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:08:52,2017-11-29 11:09:02,sftp,10.50.50.26,22,10.64.106.28,1784,344,5408,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:11:33,2017-11-29 11:12:17,http,10.5.71.60,443,10.64.106.28,1957,3280,537500,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:11:39,2017-11-29 11:11:52,http,10.5.71.60,443,10.64.106.28,2080,2596,4020725,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:11:42,2017-11-29 11:12:12,http,10.5.71.60,443,10.64.106.28,1985,102,169319,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:12:27,2017-11-29 11:13:27,http,10.5.71.60,443,10.64.106.28,1961,11403,745934,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:14:05,2017-11-29 11:14:46,http,10.5.71.60,443,10.64.106.28,2057,20100,3142753,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:14:13,2017-11-29 11:14:58,http,10.5.71.60,443,10.64.106.28,2031,53000,3408245,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:14:27,2017-11-29 11:14:47,http,10.5.71.60,443,10.64.106.28,2014,2652,14017,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:15:14,2017-11-29 11:15:32,http,10.50.50.28,443,10.64.106.28,2287,12373,1291910,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:15:34,2017-11-29 11:16:15,http,10.50.50.28,443,10.64.106.28,2305,12683,3918277,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:16:14,2017-11-29 11:16:39,http,10.5.71.60,443,10.64.106.28,2040,41495,321575,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:16:23,2017-11-29 11:16:54,http,10.50.50.28,443,10.64.106.28,2336,1023,899376,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:29:09,2017-11-29 11:29:30,http,182.16.8.99,443,10.64.106.28,2453,36793,1547458,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:29:13,2017-11-29 11:29:50,http,182.16.8.99,443,10.64.106.28,2532,0,3293354,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:29:42,2017-11-29 11:29:47,http,182.16.8.99,443,10.64.106.28,2464,380,203009,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:29:58,2017-11-29 11:30:33,http,182.16.8.99,443,10.64.106.28,2466,24946,4676642,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:30:44,2017-11-29 11:31:00,http,182.16.8.99,443,10.64.106.28,2530,4098,368059,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:32:04,2017-11-29 11:32:11,http,182.16.8.99,443,10.64.106.28,2498,9515,1713947,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:32:10,2017-11-29 11:32:30,http,182.16.8.99,443,10.64.106.28,2501,40683,409936,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:42:37,2017-11-29 11:42:47,mysql,10.50.50.30,4443,10.64.106.28,1784,8606,90001422,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:42:37,2017-11-29 11:42:47,mysql,10.50.50.30,4443,10.64.106.28,1784,321,8768,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:45:30,2017-11-29 11:46:00,http,10.50.50.43,56100,10.64.106.28,2569,5689,4683268,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:45:33,2017-11-29 11:46:16,http,10.50.50.43,56100,10.64.106.28,2611,20560,3651518,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:46:44,2017-11-29 11:47:33,http,10.50.50.43,56100,10.64.106.28,2671,58046,6608,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:46:57,2017-11-29 11:47:26,http,10.50.50.43,56100,10.64.106.28,2649,7732,1922889,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:48:33,2017-11-29 11:48:43,http,10.50.50.43,56100,10.64.106.28,2713,1194,91,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:48:37,2017-11-29 11:48:42,http,10.50.50.43,56100,10.64.106.28,2681,7447,434734,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:52:03,2017-11-29 11:52:47,http,120.79.43.179,8080,10.64.106.28,1790,9298,487237,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:52:10,2017-11-29 11:52:27,http,120.79.43.179,8080,10.64.106.28,1835,8168,983562,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:52:10,2017-11-29 11:52:27,http,120.79.43.179,8080,10.64.106.28,1806,36756,173999,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:52:28,2017-11-29 11:52:57,http,120.79.43.179,8080,10.64.106.28,1872,57576,330457,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:52:41,2017-11-29 11:53:36,http,120.79.43.179,8080,10.64.106.28,1828,658,553054,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:53:36,2017-11-29 11:54:23,http,120.79.43.179,8080,10.64.106.28,1936,62032,5679717,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:53:54,2017-11-29 11:54:35,http,10.50.50.26,443,10.64.106.28,2542,8370,1910281,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:54:43,2017-11-29 11:54:47,http,10.50.50.26,443,10.64.106.28,2557,60,1020416,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:55:05,2017-11-29 11:55:20,http,120.79.43.179,8080,10.64.106.28,1847,573,5302668,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:55:10,2017-11-29 11:55:15,http,120.79.43.179,8080,10.64.106.28,1897,1266,3443795,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:58:03,2017-11-29 11:58:36,http,120.79.43.179,8080,10.64.106.28,1933,42338,14121,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:59:08,2017-11-29 11:59:42,http,10.50.50.43,56100,10.64.106.28,2364,13596,3942017,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:59:38,2017-11-29 11:59:57,http,10.50.50.43,56100,10.64.106.28,2395,5726,28609,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:59:48,2017-11-29 12:00:19,http,10.50.50.43,56100,10.64.106.28,2401,6027,540381,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:00:08,2017-11-29 12:00:47,http,10.50.50.43,56100,10.64.106.28,2748,198,527019,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:00:26,2017-11-29 12:00:50,http,10.50.50.43,56100,10.64.106.28,2758,1548,1881017,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:00:45,2017-11-29 12:01:24,http,10.50.50.43,56100,10.64.106.28,2446,2573,79562,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:01:13,2017-11-29 12:01:17,http,10.50.50.43,56100,10.64.106.28,2420,1136,2522689,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:01:26,2017-11-29 12:02:19,http,10.50.50.43,56100,10.64.106.28,2410,3029,2135122,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:02:01,2017-11-29 12:02:58,http,10.50.50.43,56100,10.64.106.28,2772,22094,19,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:05:17,2017-11-29 12:05:27,ssh,10.50.50.29,22,10.64.106.28,1784,3287,195,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:24:21,2017-11-29 12:24:31,sftp,10.50.50.28,22,10.64.106.28,1784,3136,8046,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:24:31,2017-11-29 12:24:41,sftp,10.50.50.28,22,10.64.106.28,1784,4753,210008840,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:24:59,2017-11-29 12:25:14,http,10.50.50.43,56100,10.64.106.28,2098,1179,879364,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:25:37,2017-11-29 12:25:54,http,10.50.50.43,56100,10.64.106.28,2112,49993,483429,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:25:38,2017-11-29 12:26:37,http,10.50.50.43,56100,10.64.106.28,2122,2891,729666,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:25:40,2017-11-29 12:25:50,http,10.50.50.43,56100,10.64.106.28,2144,55,19723,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:27:15,2017-11-29 12:27:20,http,10.50.50.28,443,10.64.106.28,2155,7056,477607,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:27:18,2017-11-29 12:28:08,http,10.50.50.28,443,10.64.106.28,2251,2694,551658,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:27:19,2017-11-29 12:28:19,http,10.50.50.28,443,10.64.106.28,2167,7,9421,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:28:29,2017-11-29 12:28:40,http,10.50.50.28,443,10.64.106.28,2186,32444,1411386,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:30:12,2017-11-29 12:30:58,http,10.50.50.28,443,10.64.106.28,2219,64822,2838,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:44:16,2017-11-29 12:44:25,http,10.50.50.43,56100,10.64.106.28,2810,31452,36351,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:45:03,2017-11-29 12:45:33,http,10.50.50.43,56100,10.64.106.28,2825,340,150304,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:46:13,2017-11-29 12:46:48,http,10.50.50.43,56100,10.64.106.28,2827,47411,793317,2017-11-29,development2,4,1385,0,0,0
2017-11-29 13:21:32,2017-11-29 13:22:28,http,10.50.50.43,56100,10.64.106.28,2878,32918,715629,2017-11-29,development2,4,1385,0,0,0
2017-11-29 13:21:38,2017-11-29 13:22:11,http,10.50.50.43,56100,10.64.106.28,2885,295,5180608,2017-11-29,development2,4,1385,0,0,0
2017-11-29 13:21:49,2017-11-29 13:22:14,http,10.50.50.43,56100,10.64.106.28,2991,23379,9923,2017-11-29,development2,4,1385,0,0,0
2017-11-29 13:22:56,2017-11-29 13:23:22,http,10.50.50.43,56100,10.64.106.28,2931,1585,570,2017-11-29,development2,4,1385,0,0,0
2017-11-29 13:23:18,2017-11-29 13:23:53,http,10.50.50.43,56100,10.64.106.28,2978,4832,2836089,2017-11-29,development2,4,1385,0,0,0
2017-11-29 13:23:34,2017-11-29 13:23:59,http,10.50.50.43,56100,10.64.106.28,3027,10119,23515,2017-11-29,development2,4,1385,0,0,0
2017-11-29 13:23:56,2017-11-29 13:24:34,http,10.50.50.43,56100,10.64.106.28,3029,854,4330897,2017-11-29,development2,4,1385,0,0,0
2017-11-29 13:24:29,2017-11-29 13:25:25,http,10.50.50.43,56100,10.64.106.28,2951,1946,8358,2017-11-29,development2,4,1385,0,0,0
2017-11-29 13:25:45,2017-11-29 13:25:54,http,10.50.50.43,56100,10.64.106.28,3025,13907,2437253,2017-11-29,development2,4,1385,0,0,0
2017-11-29 14:50:36,2017-11-29 14:50:42,http,10.50.50.43,56100,10.64.106.28,4046,1253,4075534,2017-11-29,development2,4,1385,0,0,0
2017-11-29 15:07:09,2017-11-29 15:07:21,http,120.79.43.179,8080,10.64.106.28,4063,1495,74633,2017-11-29,development2,4,1385,0,0,0
2017-11-29 15:08:32,2017-11-29 15:09:20,http,10.5.71.60,443,10.64.106.28,3949,1335,5554101,2017-11-29,development2,4,1385,0,0,0
2017-11-29 15:19:00,2017-11-29 15:19:11,http,10.50.50.29,443,10.64.106.28,3320,7268,1269886,2017-11-29,development2,4,1385,0,0,0
2017-11-29 15:19:08,2017-11-29 15:20:03,http,10.50.50.29,443,10.64.106.28,3409,52094,148959,2017-11-29,development2,4,1385,0,0,0
2017-11-29 15:19:33,2017-11-29 15:19:56,http,10.50.50.29,443,10.64.106.28,3363,18324,148200,2017-11-29,development2,4,1385,0,0,0
2017-11-29 15:19:43,2017-11-29 15:20:34,http,10.50.50.29,443,10.64.106.28,3378,1989,698859,2017-11-29,development2,4,1385,0,0,0
2017-11-29 15:20:01,2017-11-29 15:20:14,http,10.50.50.29,443,10.64.106.28,3429,34762,6620247,2017-11-29,development2,4,1385,0,0,0
2017-11-29 15:20:04,2017-11-29 15:20:18,http,10.50.50.29,443,10.64.106.28,3411,17241,200631,2017-11-29,development2,4,1385,0,0,0
2017-11-29 15:20:08,2017-11-29 15:20:58,http,10.50.50.29,443,10.64.106.28,3424,18134,2403293,2017-11-29,development2,4,1385,0,0,0
2017-11-29 15:22:56,2017-11-29 15:23:36,http,10.50.50.29,443,10.64.106.28,3442,1848,4945730,2017-11-29,development2,4,1385,0,0,0
2017-11-29 15:24:13,2017-11-29 15:24:54,http,10.50.50.29,443,10.64.106.28,3462,32866,79941,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:02:14,2017-11-29 16:02:59,http,10.50.50.43,56100,10.64.106.28,4019,2903,101833,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:02:14,2017-11-29 16:02:50,http,10.50.50.43,56100,10.64.106.28,4001,3341,187598,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:02:50,2017-11-29 16:02:55,http,10.50.50.43,56100,10.64.106.28,4015,6184,902011,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:03:10,2017-11-29 16:03:53,http,10.50.50.43,56100,10.64.106.28,4002,45418,22399,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:04:00,2017-11-29 16:04:10,postgresql,10.50.50.30,5432,10.64.106.28,3050,1053,4354,2017-11-29,development2,4,1385,0,0,0
