stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:16:53,2017-11-17 09:17:03,tds,10.50.50.44,54238,10.64.106.27,1510,60009760,8410,2017-11-17,development1,4,1350,0,0,0
2017-11-17 09:16:53,2017-11-17 09:17:03,tds,10.50.50.44,54238,10.64.106.27,1510,1941,5742,2017-11-17,development1,4,1350,0,0,0
2017-11-17 09:41:23,2017-11-17 09:41:33,tds,10.50.50.37,54238,10.64.106.27,1510,3448,2261,2017-11-17,development1,4,1350,0,0,0
2017-11-17 09:41:23,2017-11-17 09:41:33,tds,10.50.50.37,54238,10.64.106.27,1510,240007365,940,2017-11-17,development1,4,1350,0,0,0
2017-11-17 10:05:26,2017-11-17 10:05:37,http,10.5.71.60,443,10.64.106.27,1518,52654,170204,2017-11-17,development1,4,1350,0,0,0
2017-11-17 10:05:27,2017-11-17 10:05:31,http,10.5.71.60,443,10.64.106.27,1530,20288,1970726,2017-11-17,development1,4,1350,0,0,0
2017-11-17 10:06:06,2017-11-17 10:06:11,http,10.5.71.60,443,10.64.106.27,1565,9517,4445466,2017-11-17,development1,4,1350,0,0,0
2017-11-17 10:06:40,2017-11-17 10:06:52,http,10.5.71.60,443,10.64.106.27,1554,906,1107557,2017-11-17,development1,4,1350,0,0,0
2017-11-17 10:07:21,2017-11-17 10:07:42,http,10.5.71.60,443,10.64.106.27,1552,1495,76727,2017-11-17,development1,4,1350,0,0,0
2017-11-17 10:08:45,2017-11-17 10:08:58,http,10.5.71.60,443,10.64.106.27,1589,870,3302135,2017-11-17,development1,4,1350,0,0,0
2017-11-17 10:08:48,2017-11-17 10:09:09,http,10.5.71.60,443,10.64.106.27,1584,5069,6425247,2017-11-17,development1,4,1350,0,0,0
2017-11-17 10:11:33,2017-11-17 10:12:19,http,10.5.71.60,443,10.64.106.27,1596,4271,5861830,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:11:09,2017-11-17 11:11:43,http,10.50.50.40,80,10.64.106.27,1734,4137,1147167,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:11:15,2017-11-17 11:12:07,http,10.50.50.40,80,10.64.106.27,1762,989,17703,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:11:55,2017-11-17 11:12:01,http,10.50.50.40,80,10.64.106.27,1820,8770,1542376,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:13:01,2017-11-17 11:13:52,http,10.50.50.40,80,10.64.106.27,1776,3686,1445,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:13:02,2017-11-17 11:13:16,http,10.50.50.40,80,10.64.106.27,1774,21121,6918,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:15:05,2017-11-17 11:15:42,http,10.50.50.40,80,10.64.106.27,1788,11413,465429,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:15:36,2017-11-17 11:15:37,http,10.50.50.40,80,10.64.106.27,1806,9,87680,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:15:49,2017-11-17 11:16:13,http,10.50.50.40,80,10.64.106.27,1835,52640,2343877,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:41:19,2017-11-17 11:41:55,http,101.201.170.152,80,10.64.106.27,1643,17058,4320291,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:41:27,2017-11-17 11:42:08,http,101.201.170.152,80,10.64.106.27,1664,5086,6159256,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:45:58,2017-11-17 11:46:07,http,10.50.50.27,443,10.64.106.27,1671,51021,1843264,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:46:16,2017-11-17 11:46:55,http,10.50.50.27,443,10.64.106.27,1724,3149,2525025,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:46:33,2017-11-17 11:47:21,http,10.50.50.27,443,10.64.106.27,1714,11322,4116515,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:50:06,2017-11-17 11:50:24,http,205.186.156.55,80,10.64.106.27,1932,250,1655286,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:50:30,2017-11-17 11:51:23,http,74.86.12.172,8080,10.64.106.27,1853,20989,3473813,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:50:45,2017-11-17 11:50:57,http,74.86.12.172,8080,10.64.106.27,1856,43556,1095701,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:50:53,2017-11-17 11:51:06,http,74.86.12.172,8080,10.64.106.27,1873,0,13016,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:50:58,2017-11-17 11:51:24,http,205.186.156.55,80,10.64.106.27,1945,10592,7090,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:51:01,2017-11-17 11:51:44,http,205.186.156.55,80,10.64.106.27,1956,29717,281821,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:51:50,2017-11-17 11:52:00,sftp,10.50.50.26,22,10.64.106.27,1616,4735,1299,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:51:53,2017-11-17 11:52:27,http,74.86.12.172,8080,10.64.106.27,1914,2,3736572,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:52:00,2017-11-17 11:52:10,sftp,10.50.50.26,22,10.64.106.27,1616,90009944,72,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:53:15,2017-11-17 11:53:45,http,74.86.12.172,8080,10.64.106.27,1882,3625,63126,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:54:22,2017-11-17 11:54:30,http,74.86.12.172,8080,10.64.106.27,1912,21911,218820,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:28:24,2017-11-17 12:28:31,http,10.50.50.40,80,10.64.106.27,1959,13574,318433,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:28:26,2017-11-17 12:28:46,http,10.50.50.40,80,10.64.106.27,2008,1452,2795576,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:28:47,2017-11-17 12:29:34,http,10.50.50.40,80,10.64.106.27,2019,213,62901,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:28:59,2017-11-17 12:29:25,http,10.50.50.40,80,10.64.106.27,2009,5800,1019833,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:29:04,2017-11-17 12:29:39,http,10.50.50.40,80,10.64.106.27,1994,25170,598,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:29:14,2017-11-17 12:29:41,http,10.50.50.40,80,10.64.106.27,1985,42575,1388752,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:43:40,2017-11-17 12:43:40,http,116.1.238.73,8080,10.64.106.27,2025,22901,785664,2017-11-17,development1,4,1350,0,0,0
