stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:14:02,2017-11-22 11:14:35,http,10.50.50.48,80,10.64.106.27,2696,13165,512155,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:14:26,2017-11-22 11:14:52,http,10.50.50.48,80,10.64.106.27,2736,295,3154656,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:15:51,2017-11-22 11:16:35,http,10.50.50.48,80,10.64.106.27,2714,71221,5924379,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:16:06,2017-11-22 11:16:53,http,10.50.50.48,80,10.64.106.27,2748,5333,408641,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:40:30,2017-11-22 11:40:40,mysql,10.50.50.26,4443,10.64.106.27,2184,2245,7304,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:50:16,2017-11-22 11:51:09,http,10.50.50.48,80,10.64.106.27,2374,70506,165037,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:50:27,2017-11-22 11:50:36,http,10.50.50.48,80,10.64.106.27,2378,4263,2441768,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:51:16,2017-11-22 11:51:58,http,10.50.50.48,80,10.64.106.27,2495,10846,54864,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:51:27,2017-11-22 11:51:59,http,10.50.50.48,80,10.64.106.27,2419,20128,1217393,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:51:55,2017-11-22 11:52:17,http,10.50.50.48,80,10.64.106.27,2448,467,548177,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:52:08,2017-11-22 11:52:57,http,10.50.50.48,80,10.64.106.27,2406,30696,1776592,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:52:10,2017-11-22 11:53:08,http,10.50.50.48,80,10.64.106.27,2469,131,94830,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:53:07,2017-11-22 11:53:11,http,10.50.50.48,80,10.64.106.27,2465,54806,3672816,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:53:12,2017-11-22 11:53:14,http,10.50.50.48,80,10.64.106.27,2415,30088,1073375,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:56:48,2017-11-22 11:56:58,http,10.50.50.48,80,10.64.106.27,2481,59123,116189,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:57:47,2017-11-22 11:58:06,http,10.50.50.26,443,10.64.106.27,2538,5441,10759,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:57:58,2017-11-22 11:58:15,http,10.50.50.26,443,10.64.106.27,2577,48072,1244002,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:58:47,2017-11-22 11:59:00,http,10.50.50.26,443,10.64.106.27,2579,3,34064,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:58:50,2017-11-22 11:59:33,http,10.50.50.26,443,10.64.106.27,2624,12701,875241,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:00:59,2017-11-22 12:01:31,http,10.50.50.26,443,10.64.106.27,2625,71313,1104953,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:04:35,2017-11-22 12:04:45,sftp,10.50.50.26,22,10.64.106.27,2184,2008,180004405,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:04:55,2017-11-22 12:05:05,sftp,10.50.50.26,22,10.64.106.27,2184,2504,150004545,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:05:05,2017-11-22 12:05:15,sftp,10.50.50.26,22,10.64.106.27,2184,150004748,744,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:17:43,2017-11-22 12:18:24,http,10.50.50.26,443,10.64.106.27,2284,5249,3445718,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:18:01,2017-11-22 12:18:31,http,10.50.50.26,443,10.64.106.27,2329,6614,134106,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:18:29,2017-11-22 12:19:13,http,10.50.50.26,443,10.64.106.27,2293,386,786650,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:19:22,2017-11-22 12:19:44,http,10.50.50.26,443,10.64.106.27,2338,8369,25593,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:19:29,2017-11-22 12:19:39,tds,10.50.50.40,54238,10.64.106.27,2184,4643,3845,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:20:13,2017-11-22 12:20:47,http,10.50.50.26,443,10.64.106.27,2359,4574,190562,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:49:02,2017-11-22 12:49:33,http,10.63.120.70,443,10.64.106.27,2756,1679,52049,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:13:28,2017-11-22 13:14:23,http,10.50.50.48,80,10.64.106.27,2783,9245,1287397,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:13:46,2017-11-22 13:14:04,http,10.50.50.48,80,10.64.106.27,2799,5345,4331402,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:14:11,2017-11-22 13:14:27,http,10.50.50.48,80,10.64.106.27,2793,15071,2120826,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:14:36,2017-11-22 13:15:17,http,10.50.50.48,80,10.64.106.27,2820,18930,151502,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:14:57,2017-11-22 13:15:05,http,10.50.50.48,80,10.64.106.27,2896,39830,1801312,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:15:40,2017-11-22 13:15:40,http,10.50.50.48,80,10.64.106.27,2912,10381,4069983,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:16:02,2017-11-22 13:16:22,http,10.50.50.48,80,10.64.106.27,2860,10574,1374220,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:16:52,2017-11-22 13:17:00,http,10.50.50.48,80,10.64.106.27,2856,37915,324706,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:19:11,2017-11-22 13:19:33,http,10.50.50.48,80,10.64.106.27,2901,7481,285473,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:53:18,2017-11-22 13:54:04,http,10.50.50.27,443,10.64.106.27,3701,8557,248796,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:53:26,2017-11-22 13:53:43,http,10.50.50.27,443,10.64.106.27,3715,40708,220166,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:53:33,2017-11-22 13:53:35,http,10.50.50.27,443,10.64.106.27,3716,23873,264536,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:53:47,2017-11-22 13:53:54,http,10.50.50.28,443,10.64.106.27,3218,51808,3031787,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:53:49,2017-11-22 13:54:41,http,10.50.50.28,443,10.64.106.27,3316,22216,4502471,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:54:07,2017-11-22 13:54:33,http,10.50.50.27,443,10.64.106.27,3721,195,5492104,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:54:15,2017-11-22 13:54:23,http,10.50.50.28,443,10.64.106.27,3289,10417,91787,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:54:16,2017-11-22 13:54:24,http,10.50.50.28,443,10.64.106.27,3264,2747,2747918,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:54:16,2017-11-22 13:54:16,http,10.50.50.28,443,10.64.106.27,3276,645,6360367,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:56:18,2017-11-22 13:57:10,http,10.50.50.27,443,10.64.106.27,3793,35775,1266126,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:56:30,2017-11-22 13:56:47,http,10.50.50.27,443,10.64.106.27,3750,5995,6764274,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:56:41,2017-11-22 13:57:13,http,10.50.50.27,443,10.64.106.27,3729,24931,13250,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:57:17,2017-11-22 13:57:41,http,10.50.50.28,443,10.64.106.27,3314,9121,246153,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:57:25,2017-11-22 13:57:34,http,10.50.50.27,443,10.64.106.27,3786,1318,1630185,2017-11-22,development1,4,1350,0,0,0
2017-11-22 13:57:33,2017-11-22 13:57:36,http,10.50.50.28,443,10.64.106.27,3319,10064,4667055,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:14:01,2017-11-22 14:14:42,http,10.50.50.29,443,10.64.106.27,4182,31906,1691693,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:14:11,2017-11-22 14:14:30,http,10.50.50.29,443,10.64.106.27,4209,20,39934,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:14:40,2017-11-22 14:15:05,http,10.50.50.29,443,10.64.106.27,4274,66940,1499361,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:14:45,2017-11-22 14:14:53,http,10.50.50.29,443,10.64.106.27,4286,347,808838,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:15:01,2017-11-22 14:15:37,http,10.50.50.29,443,10.64.106.27,4266,2864,585,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:15:30,2017-11-22 14:15:44,http,10.50.50.29,443,10.64.106.27,4241,6018,35517,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:19:27,2017-11-22 14:20:14,http,10.50.50.29,443,10.64.106.27,4306,4155,484181,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:22:11,2017-11-22 14:22:44,http,10.50.50.48,80,10.64.106.27,4393,543,2148643,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:22:13,2017-11-22 14:23:03,http,10.50.50.48,80,10.64.106.27,4410,2130,752186,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:22:17,2017-11-22 14:22:30,http,10.50.50.48,80,10.64.106.27,4415,14250,1551422,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:23:53,2017-11-22 14:24:12,http,10.50.50.48,80,10.64.106.27,4418,6584,1339915,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:49:22,2017-11-22 14:49:54,http,124.74.250.145,443,10.64.106.27,4440,113,554848,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:49:35,2017-11-22 14:49:55,http,124.74.250.145,443,10.64.106.27,4463,1041,1776384,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:54:00,2017-11-22 14:54:38,http,10.50.50.48,80,10.64.106.27,3451,21751,1620992,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:54:22,2017-11-22 14:55:20,http,10.50.50.48,80,10.64.106.27,3483,7941,5736472,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:54:43,2017-11-22 14:54:59,http,10.50.50.48,80,10.64.106.27,3476,16648,1835211,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:54:47,2017-11-22 14:55:39,http,10.50.50.48,80,10.64.106.27,3482,10953,3433518,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:55:26,2017-11-22 14:55:44,http,10.50.50.48,80,10.64.106.27,3506,2060,55674,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:56:28,2017-11-22 14:56:58,http,10.50.50.48,80,10.64.106.27,3532,68338,649191,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:57:42,2017-11-22 14:58:20,http,10.50.50.48,80,10.64.106.27,3565,2751,1217360,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:57:52,2017-11-22 14:58:29,http,10.50.50.48,80,10.64.106.27,3540,3021,199016,2017-11-22,development1,4,1350,0,0,0
2017-11-22 14:58:20,2017-11-22 14:59:05,http,10.50.50.48,80,10.64.106.27,3557,816,4592507,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:04:23,2017-11-22 15:04:31,http,124.74.250.145,443,10.64.106.27,3095,25125,1649062,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:05:05,2017-11-22 15:05:53,http,124.74.250.145,443,10.64.106.27,3123,1171,31762,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:07:22,2017-11-22 15:07:32,tds,10.50.50.37,54238,10.64.106.27,2924,180001761,8659,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:07:22,2017-11-22 15:07:32,tds,10.50.50.37,54238,10.64.106.27,2924,2500,6943,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:07:42,2017-11-22 15:07:52,tds,10.50.50.37,54238,10.64.106.27,2924,210004262,749,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:07:52,2017-11-22 15:08:02,tds,10.50.50.37,54238,10.64.106.27,2924,3090,210003265,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:28:28,2017-11-22 15:29:26,http,10.50.50.28,443,10.64.106.27,3369,5312,4224994,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:28:36,2017-11-22 15:28:58,http,10.50.50.28,443,10.64.106.27,3371,19316,2046536,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:29:00,2017-11-22 15:29:55,http,10.50.50.28,443,10.64.106.27,3407,31202,247162,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:29:36,2017-11-22 15:29:53,http,10.50.50.28,443,10.64.106.27,3397,175,656250,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:30:11,2017-11-22 15:30:26,http,10.50.50.28,443,10.64.106.27,3403,43635,10,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:31:58,2017-11-22 15:32:15,http,205.186.156.55,80,10.64.106.27,3856,9,69074,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:32:28,2017-11-22 15:33:01,http,205.186.156.55,80,10.64.106.27,3863,19,1022655,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:33:14,2017-11-22 15:33:50,http,205.186.156.55,80,10.64.106.27,3878,8755,1707284,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:33:29,2017-11-22 15:33:43,http,205.186.156.55,80,10.64.106.27,3897,15469,7600709,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:33:49,2017-11-22 15:34:36,http,205.186.156.55,80,10.64.106.27,3867,35153,594628,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:34:40,2017-11-22 15:34:58,http,205.186.156.55,80,10.64.106.27,3921,22482,2997499,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:35:11,2017-11-22 15:35:29,http,205.186.156.55,80,10.64.106.27,3938,382,468918,2017-11-22,development1,4,1350,0,0,0
2017-11-22 15:37:01,2017-11-22 15:37:53,http,205.186.156.55,80,10.64.106.27,3932,2317,350220,2017-11-22,development1,4,1350,0,0,0
2017-11-22 16:31:55,2017-11-22 16:32:41,http,10.50.50.48,80,10.64.106.27,3961,14586,2989766,2017-11-22,development1,4,1350,0,0,0
2017-11-22 16:32:23,2017-11-22 16:32:32,http,10.50.50.48,80,10.64.106.27,4010,19015,5779543,2017-11-22,development1,4,1350,0,0,0
2017-11-22 16:32:54,2017-11-22 16:33:13,http,10.50.50.48,80,10.64.106.27,3977,27738,1352899,2017-11-22,development1,4,1350,0,0,0
2017-11-22 16:33:28,2017-11-22 16:34:26,http,10.50.50.48,80,10.64.106.27,4025,197,8731469,2017-11-22,development1,4,1350,0,0,0
2017-11-22 16:33:44,2017-11-22 16:34:27,http,10.50.50.48,80,10.64.106.27,4018,724,41182,2017-11-22,development1,4,1350,0,0,0
2017-11-22 16:34:01,2017-11-22 16:34:54,http,10.50.50.48,80,10.64.106.27,4015,34802,1489009,2017-11-22,development1,4,1350,0,0,0
2017-11-22 16:36:32,2017-11-22 16:37:01,http,10.50.50.48,80,10.64.106.27,4022,651,2241042,2017-11-22,development1,4,1350,0,0,0
2017-11-22 16:37:25,2017-11-22 16:37:41,http,10.50.50.48,80,10.64.106.27,4050,2077,433454,2017-11-22,development1,4,1350,0,0,0
2017-11-22 16:38:18,2017-11-22 16:39:13,http,10.5.71.60,443,10.64.106.27,3151,2871,147121,2017-11-22,development1,4,1350,0,0,0
2017-11-22 16:38:37,2017-11-22 16:38:44,http,10.5.71.60,443,10.64.106.27,3185,2398,160626,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:14:50,2017-11-22 17:15:00,ssh,10.50.50.29,22,10.64.106.27,2924,240009640,8186,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:15:00,2017-11-22 17:15:10,ssh,10.50.50.29,22,10.64.106.27,2924,5722,150003225,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:21:21,2017-11-22 17:21:31,tds,10.50.50.44,54238,10.64.106.27,2924,240004973,2595,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:21:21,2017-11-22 17:21:31,tds,10.50.50.44,54238,10.64.106.27,2924,4840,4407,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:21:51,2017-11-22 17:22:01,tds,10.50.50.44,54238,10.64.106.27,2924,4113,180006883,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:29:15,2017-11-22 17:29:21,http,10.5.71.60,443,10.64.106.27,4324,20092,673781,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:29:29,2017-11-22 17:29:36,http,10.5.71.60,443,10.64.106.27,4333,1019,2312486,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:30:26,2017-11-22 17:31:16,http,10.5.71.60,443,10.64.106.27,4344,302,31575,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:31:31,2017-11-22 17:32:18,http,10.5.71.60,443,10.64.106.27,4387,271,734100,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:31:42,2017-11-22 17:32:35,http,10.5.71.60,443,10.64.106.27,4358,14375,11085,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:38:04,2017-11-22 17:38:19,http,101.201.170.152,80,10.64.106.27,3800,17146,19854,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:38:21,2017-11-22 17:38:28,http,101.201.170.152,80,10.64.106.27,3807,39737,2186467,2017-11-22,development1,4,1350,0,0,0
2017-11-22 17:45:34,2017-11-22 17:45:44,sftp,10.50.50.29,22,10.64.106.27,2924,4481,4369,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:00:42,2017-11-22 18:00:52,mongodb,10.50.50.26,8005,10.64.106.27,2924,2456,6529,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:05:41,2017-11-22 18:05:51,tds,10.50.50.26,54238,10.64.106.27,2924,2953,7518,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:21:20,2017-11-22 18:21:27,http,10.50.50.48,80,10.64.106.27,3589,80572,6452,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:21:39,2017-11-22 18:22:05,http,10.50.50.48,80,10.64.106.27,3602,829,1212355,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:22:02,2017-11-22 18:22:27,http,10.50.50.48,80,10.64.106.27,3596,3174,148511,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:22:50,2017-11-22 18:23:49,http,10.50.50.48,80,10.64.106.27,3634,4731,4786005,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:23:09,2017-11-22 18:23:18,http,10.50.50.48,80,10.64.106.27,3644,54,288365,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:23:53,2017-11-22 18:24:53,http,10.50.50.48,80,10.64.106.27,3663,16095,24276,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:24:06,2017-11-22 18:24:16,http,10.50.50.48,80,10.64.106.27,3612,49186,283823,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:24:22,2017-11-22 18:25:19,http,10.50.50.48,80,10.64.106.27,3620,40173,106122,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:24:29,2017-11-22 18:25:21,http,10.50.50.48,80,10.64.106.27,3682,19639,4468,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:24:30,2017-11-22 18:25:07,http,10.50.50.48,80,10.64.106.27,3645,1656,958859,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:35:02,2017-11-22 18:35:12,http,205.186.156.55,80,10.64.106.27,3420,0,314262,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:35:10,2017-11-22 18:35:21,http,205.186.156.55,80,10.64.106.27,3422,23016,3044384,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:36:17,2017-11-22 18:37:11,http,205.186.156.55,80,10.64.106.27,3430,2643,6770293,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:36:55,2017-11-22 18:37:47,http,205.186.156.55,80,10.64.106.27,3424,31794,1511566,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:46:18,2017-11-22 18:46:54,http,10.50.50.26,443,10.64.106.27,2927,21575,3699,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:47:17,2017-11-22 18:47:48,http,10.50.50.26,443,10.64.106.27,2930,7478,2684998,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:47:45,2017-11-22 18:47:57,http,10.50.50.26,443,10.64.106.27,2956,1,470,2017-11-22,development1,4,1350,0,0,0
2017-11-22 18:47:56,2017-11-22 18:48:21,http,10.50.50.26,443,10.64.106.27,2970,150,535221,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:03:28,2017-11-22 19:03:58,http,10.50.50.48,80,10.64.106.27,4066,19459,549872,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:03:47,2017-11-22 19:04:40,http,10.50.50.48,80,10.64.106.27,4101,7,313675,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:04:04,2017-11-22 19:04:57,http,10.50.50.48,80,10.64.106.27,4118,29747,684421,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:04:09,2017-11-22 19:04:17,http,10.50.50.48,80,10.64.106.27,4110,29702,1961193,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:05:27,2017-11-22 19:06:16,http,10.50.50.48,80,10.64.106.27,4119,84010,230,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:06:25,2017-11-22 19:07:21,http,10.50.50.48,80,10.64.106.27,4158,21285,73998,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:07:28,2017-11-22 19:07:58,http,10.50.50.48,80,10.64.106.27,4124,5255,1010499,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:07:40,2017-11-22 19:08:19,http,10.50.50.48,80,10.64.106.27,4168,13343,786318,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:09:22,2017-11-22 19:09:56,http,10.50.50.48,80,10.64.106.27,4143,9023,4885589,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:19:14,2017-11-22 19:20:07,http,10.50.50.48,80,10.64.106.27,2985,8077,522257,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:19:45,2017-11-22 19:20:15,http,10.50.50.48,80,10.64.106.27,2998,11709,1621259,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:19:57,2017-11-22 19:20:01,http,10.50.50.48,80,10.64.106.27,3071,11910,1463877,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:20:50,2017-11-22 19:21:41,http,10.50.50.48,80,10.64.106.27,3027,11756,710058,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:21:41,2017-11-22 19:21:42,http,10.50.50.48,80,10.64.106.27,3081,10065,1711483,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:22:04,2017-11-22 19:22:29,http,10.50.50.48,80,10.64.106.27,3064,10290,2815977,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:31:37,2017-11-22 19:32:04,http,47.95.163.175,443,10.64.106.27,3837,4634,87802,2017-11-22,development1,4,1350,0,0,0
2017-11-22 19:32:06,2017-11-22 19:32:43,http,47.95.163.175,443,10.64.106.27,3851,6912,337600,2017-11-22,development1,4,1350,0,0,0
