stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:31:49,2017-11-06 11:32:18,http,10.50.50.44,80,10.64.106.27,2108,56363,6990460,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:31:55,2017-11-06 11:32:31,http,10.63.120.70,443,10.64.106.27,2028,271,297,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:32:02,2017-11-06 11:32:12,tds,10.50.50.28,54238,10.64.106.27,1636,977,6887,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:32:29,2017-11-06 11:33:27,http,10.50.50.44,80,10.64.106.27,2101,8075,1734092,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:32:43,2017-11-06 11:33:26,http,10.50.50.44,80,10.64.106.27,2118,877,6454267,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:33:03,2017-11-06 11:33:37,http,10.50.50.44,80,10.64.106.27,2115,10167,937314,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:35:03,2017-11-06 11:35:11,http,205.186.156.55,80,10.64.106.27,1860,60450,5141358,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:36:29,2017-11-06 11:36:31,http,114.80.130.60,443,10.64.106.27,1906,21738,794275,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:41:48,2017-11-06 11:41:58,mysql,10.50.50.28,4443,10.64.106.27,1636,240007555,1230,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:45:01,2017-11-06 11:46:00,http,205.186.156.55,80,10.64.106.27,2129,3136,37599,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:45:04,2017-11-06 11:45:26,http,205.186.156.55,80,10.64.106.27,2205,14339,149694,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:45:23,2017-11-06 11:45:59,http,205.186.156.55,80,10.64.106.27,2138,38453,3554327,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:45:40,2017-11-06 11:46:17,http,205.186.156.55,80,10.64.106.27,2150,54,1029283,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:46:17,2017-11-06 11:46:52,http,205.186.156.55,80,10.64.106.27,2199,52781,53078,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:46:59,2017-11-06 11:47:29,http,205.186.156.55,80,10.64.106.27,2224,374,349519,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:47:25,2017-11-06 11:47:26,http,205.186.156.55,80,10.64.106.27,2161,104,1944089,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:48:45,2017-11-06 11:49:45,http,205.186.156.55,80,10.64.106.27,2167,11067,624462,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:51:32,2017-11-06 11:51:51,http,10.5.71.60,443,10.64.106.27,1649,9464,1846599,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:51:38,2017-11-06 11:52:23,http,10.5.71.60,443,10.64.106.27,1671,0,696325,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:51:55,2017-11-06 11:52:14,http,10.5.71.60,443,10.64.106.27,1732,13919,225971,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:52:09,2017-11-06 11:52:38,http,10.5.71.60,443,10.64.106.27,1656,5107,5990673,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:52:30,2017-11-06 11:53:22,http,10.5.71.60,443,10.64.106.27,1710,3375,289947,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:54:14,2017-11-06 11:55:02,http,10.5.71.60,443,10.64.106.27,1753,6630,140819,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:54:25,2017-11-06 11:55:12,http,10.5.71.60,443,10.64.106.27,1699,2349,814511,2017-11-06,development1,4,1350,0,0,0
2017-11-06 11:54:35,2017-11-06 11:54:36,http,10.5.71.60,443,10.64.106.27,1728,8336,100447,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:24:25,2017-11-06 12:25:18,http,101.201.170.152,80,10.64.106.27,1643,1530,1338100,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:26:05,2017-11-06 12:26:57,http,10.50.50.44,80,10.64.106.27,1793,447,24327,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:26:32,2017-11-06 12:26:50,http,10.50.50.44,80,10.64.106.27,1815,732,89326,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:26:49,2017-11-06 12:27:05,http,10.50.50.44,80,10.64.106.27,1839,66411,2046325,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:33:26,2017-11-06 12:33:37,http,10.50.50.29,443,10.64.106.27,2390,63234,840153,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:33:45,2017-11-06 12:34:10,http,10.50.50.29,443,10.64.106.27,2478,5415,48014,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:33:46,2017-11-06 12:34:18,http,10.50.50.29,443,10.64.106.27,2443,20,2658936,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:34:14,2017-11-06 12:34:54,http,10.50.50.29,443,10.64.106.27,2416,12567,559777,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:34:52,2017-11-06 12:35:13,http,10.50.50.29,443,10.64.106.27,2522,16412,794898,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:36:29,2017-11-06 12:37:00,http,10.50.50.29,443,10.64.106.27,2524,960,3801807,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:38:00,2017-11-06 12:38:10,http,10.50.50.29,443,10.64.106.27,2557,32537,6470,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:38:33,2017-11-06 12:38:42,http,10.50.50.29,443,10.64.106.27,2541,15996,4584596,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:12:11,2017-11-06 13:12:17,http,10.50.50.44,80,10.64.106.27,2579,5816,966301,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:12:29,2017-11-06 13:12:49,http,10.50.50.44,80,10.64.106.27,2595,8165,1041611,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:13:04,2017-11-06 13:13:30,http,10.50.50.44,80,10.64.106.27,2591,30217,457601,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:13:26,2017-11-06 13:14:22,http,10.50.50.44,80,10.64.106.27,2599,4092,548009,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:48:16,2017-11-06 14:04:47,smtp,10.5.71.60,25,10.64.106.27,2612,165,309,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:50:53,2017-11-06 13:51:03,mysql,10.50.50.48,4443,10.64.106.27,2610,60004611,1504,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:50:53,2017-11-06 13:51:03,mysql,10.50.50.48,4443,10.64.106.27,2610,318,7735,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:51:03,2017-11-06 13:51:13,mysql,10.50.50.48,4443,10.64.106.27,2610,30005088,7565,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:11:32,2017-11-06 14:11:42,postgresql,10.50.50.44,5432,10.64.106.27,2610,1639,4124,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:11:42,2017-11-06 14:11:52,postgresql,10.50.50.44,5432,10.64.106.27,2610,3255,30007361,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:47:55,2017-11-06 14:48:05,sftp,10.50.50.26,22,10.64.106.27,2610,9261,120004828,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:47:55,2017-11-06 14:48:05,sftp,10.50.50.26,22,10.64.106.27,2610,2039,2091,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:50:04,2017-11-06 14:50:11,http,10.5.71.60,443,10.64.106.27,3006,48350,5863844,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:50:43,2017-11-06 14:51:21,http,10.5.71.60,443,10.64.106.27,3024,8,2253705,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:50:48,2017-11-06 14:51:30,http,10.5.71.60,443,10.64.106.27,3033,2463,45877,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:51:33,2017-11-06 14:51:49,http,10.5.71.60,443,10.64.106.27,3098,24796,2212,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:51:43,2017-11-06 14:52:24,http,10.5.71.60,443,10.64.106.27,3084,8979,1492710,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:52:22,2017-11-06 14:52:43,http,10.5.71.60,443,10.64.106.27,3040,39966,202672,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:53:58,2017-11-06 14:54:00,http,10.5.71.60,443,10.64.106.27,3051,1790,503838,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:55:04,2017-11-06 14:55:18,http,10.5.71.60,443,10.64.106.27,3067,148,6758746,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:55:28,2017-11-06 14:56:11,http,10.5.71.60,443,10.64.106.27,3149,323,1020586,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:55:32,2017-11-06 14:55:51,http,10.5.71.60,443,10.64.106.27,3120,68606,5638,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:13:35,2017-11-06 15:13:43,http,10.5.71.60,443,10.64.106.27,3492,3495,2113945,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:13:57,2017-11-06 15:14:11,http,10.5.71.60,443,10.64.106.27,3520,27949,904,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:13:58,2017-11-06 15:14:10,http,10.5.71.60,443,10.64.106.27,3531,11114,113247,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:14:26,2017-11-06 15:15:11,http,101.201.170.152,80,10.64.106.27,3905,5843,463062,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:14:26,2017-11-06 15:15:01,http,101.201.170.152,80,10.64.106.27,3863,4287,170266,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:14:36,2017-11-06 15:15:28,http,10.5.71.60,443,10.64.106.27,3547,62091,3074484,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:14:46,2017-11-06 15:15:32,http,10.5.71.60,443,10.64.106.27,3539,22,449918,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:15:19,2017-11-06 15:15:31,http,101.201.170.152,80,10.64.106.27,3866,9,2131271,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:15:31,2017-11-06 15:15:54,http,101.201.170.152,80,10.64.106.27,3895,32542,7030079,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:15:48,2017-11-06 15:15:52,http,101.201.170.152,80,10.64.106.27,3877,15224,11150,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:17:02,2017-11-06 15:17:18,http,10.5.71.60,443,10.64.106.27,3542,13390,1548500,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:17:50,2017-11-06 15:18:00,sftp,10.50.50.26,22,10.64.106.27,2610,3768,210009769,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:18:10,2017-11-06 15:18:20,sftp,10.50.50.26,22,10.64.106.27,2610,30000890,8694,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:18:20,2017-11-06 15:18:30,sftp,10.50.50.26,22,10.64.106.27,2610,120005649,5129,2017-11-06,development1,4,1350,0,0,0
2017-11-06 15:18:26,2017-11-06 15:19:02,http,10.5.71.60,443,10.64.106.27,3551,13122,33886,2017-11-06,development1,4,1350,0,0,0
2017-11-06 16:00:06,2017-11-06 16:00:16,mongodb,10.50.50.37,8005,10.64.106.27,2610,4881,130,2017-11-06,development1,4,1350,0,0,0
2017-11-06 16:24:55,2017-11-06 16:25:49,http,10.50.50.26,443,10.64.106.27,3210,3,820426,2017-11-06,development1,4,1350,0,0,0
2017-11-06 16:24:56,2017-11-06 16:25:06,http,10.50.50.26,443,10.64.106.27,3213,2,86366,2017-11-06,development1,4,1350,0,0,0
2017-11-06 16:26:02,2017-11-06 16:26:09,http,10.50.50.26,443,10.64.106.27,3250,13153,1218452,2017-11-06,development1,4,1350,0,0,0
2017-11-06 16:26:11,2017-11-06 16:27:10,http,10.50.50.26,443,10.64.106.27,3341,42247,224661,2017-11-06,development1,4,1350,0,0,0
2017-11-06 16:26:45,2017-11-06 16:27:40,http,10.50.50.26,443,10.64.106.27,3305,2208,1646515,2017-11-06,development1,4,1350,0,0,0
2017-11-06 16:26:47,2017-11-06 16:27:46,http,10.50.50.26,443,10.64.106.27,3231,4531,894004,2017-11-06,development1,4,1350,0,0,0
2017-11-06 16:27:00,2017-11-06 16:27:18,http,10.50.50.26,443,10.64.106.27,3308,2760,2274203,2017-11-06,development1,4,1350,0,0,0
2017-11-06 16:27:30,2017-11-06 16:27:55,http,10.50.50.26,443,10.64.106.27,3297,23198,3396523,2017-11-06,development1,4,1350,0,0,0
2017-11-06 16:27:36,2017-11-06 16:28:06,http,10.50.50.26,443,10.64.106.27,3241,3,1751370,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:45:29,2017-11-06 17:45:51,http,10.50.50.27,443,10.64.106.27,3916,3954,407743,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:45:39,2017-11-06 17:46:36,http,10.50.50.27,443,10.64.106.27,4048,15929,675509,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:45:43,2017-11-06 17:46:40,http,10.50.50.27,443,10.64.106.27,3928,16,1393226,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:45:53,2017-11-06 17:46:07,http,10.50.50.27,443,10.64.106.27,3988,10448,13909,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:46:16,2017-11-06 17:46:36,http,10.50.50.27,443,10.64.106.27,3948,295,6482204,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:47:14,2017-11-06 17:47:36,http,10.50.50.27,443,10.64.106.27,3971,13720,6790421,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:47:35,2017-11-06 17:47:47,http,10.50.50.27,443,10.64.106.27,4017,2058,1775031,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:48:00,2017-11-06 17:48:49,http,10.50.50.27,443,10.64.106.27,3957,8053,5129309,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:48:08,2017-11-06 17:48:18,tds,10.50.50.26,54238,10.64.106.27,2610,90006354,307,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:49:33,2017-11-06 17:49:38,http,10.50.50.27,443,10.64.106.27,4022,1607,157310,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:53:30,2017-11-06 17:54:20,http,10.63.120.70,443,10.64.106.27,2869,5319,1667606,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:54:15,2017-11-06 17:54:56,http,10.50.50.27,443,10.64.106.27,4057,60110,139845,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:54:29,2017-11-06 17:54:57,http,10.63.120.70,443,10.64.106.27,2875,5889,509987,2017-11-06,development1,4,1350,0,0,0
2017-11-06 17:54:42,2017-11-06 17:54:50,http,10.63.120.70,443,10.64.106.27,2883,75542,171313,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:02:11,2017-11-06 18:02:57,http,10.5.71.60,443,10.64.106.27,2782,2942,2659315,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:02:37,2017-11-06 18:03:29,http,10.5.71.60,443,10.64.106.27,2823,9013,4024932,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:02:51,2017-11-06 18:03:45,http,10.5.71.60,443,10.64.106.27,2794,650,6779384,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:02:54,2017-11-06 18:03:04,http,10.5.71.60,443,10.64.106.27,2793,31546,69764,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:03:00,2017-11-06 18:03:56,http,10.5.71.60,443,10.64.106.27,2785,6501,1272934,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:03:43,2017-11-06 18:04:23,http,10.5.71.60,443,10.64.106.27,2836,2126,870559,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:30:03,2017-11-06 18:31:01,http,47.95.163.175,443,10.64.106.27,3431,319,146786,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:30:22,2017-11-06 18:30:33,http,47.95.163.175,443,10.64.106.27,3477,85413,275926,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:30:42,2017-11-06 18:31:02,http,47.95.163.175,443,10.64.106.27,3471,5261,774294,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:30:49,2017-11-06 18:31:13,http,120.132.56.211,443,10.64.106.27,3560,8779,1820560,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:31:42,2017-11-06 18:32:32,http,120.132.56.211,443,10.64.106.27,3599,37376,573061,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:31:46,2017-11-06 18:32:07,http,120.132.56.211,443,10.64.106.27,3698,7,266233,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:32:28,2017-11-06 18:32:31,http,120.132.56.211,443,10.64.106.27,3612,2816,3139237,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:33:01,2017-11-06 18:33:43,http,120.132.56.211,443,10.64.106.27,3618,2671,749038,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:33:30,2017-11-06 18:34:29,http,120.132.56.211,443,10.64.106.27,3651,22090,1787580,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:33:30,2017-11-06 18:34:05,http,120.132.56.211,443,10.64.106.27,3637,36648,2299,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:33:36,2017-11-06 18:34:26,http,120.132.56.211,443,10.64.106.27,3613,3849,31906,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:37:10,2017-11-06 18:37:23,http,120.132.56.211,443,10.64.106.27,3674,79769,34477,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:37:39,2017-11-06 18:38:02,http,120.132.56.211,443,10.64.106.27,3656,12468,3318525,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:39:12,2017-11-06 18:39:53,http,10.63.120.70,443,10.64.106.27,2612,3355,498084,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:39:21,2017-11-06 18:39:51,http,10.63.120.70,443,10.64.106.27,2638,22944,237192,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:39:35,2017-11-06 18:39:48,http,10.63.120.70,443,10.64.106.27,2649,31641,1983042,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:39:49,2017-11-06 18:40:27,http,10.63.120.70,443,10.64.106.27,2674,53931,4415598,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:41:18,2017-11-06 18:41:29,http,10.63.120.70,443,10.64.106.27,2690,217,4347302,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:42:56,2017-11-06 18:43:50,http,10.63.120.70,443,10.64.106.27,2683,8818,364116,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:43:42,2017-11-06 18:43:57,http,10.63.120.70,443,10.64.106.27,2699,20799,529124,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:45:29,2017-11-06 18:45:29,http,10.63.120.70,443,10.64.106.27,2701,1063,486194,2017-11-06,development1,4,1350,0,0,0
2017-11-06 18:45:46,2017-11-06 18:46:39,http,10.63.120.70,443,10.64.106.27,2705,636,252492,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:45:38,2017-11-06 19:46:01,http,10.50.50.44,80,10.64.106.27,2921,65914,5881966,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:45:56,2017-11-06 19:46:45,http,10.50.50.44,80,10.64.106.27,2944,141,4261060,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:46:17,2017-11-06 19:47:07,http,10.50.50.44,80,10.64.106.27,2977,19364,1527478,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:46:29,2017-11-06 19:46:30,http,10.50.50.44,80,10.64.106.27,2960,72,5494729,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:46:30,2017-11-06 19:47:25,http,10.50.50.44,80,10.64.106.27,2994,4119,853291,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:47:11,2017-11-06 19:47:14,http,10.50.50.44,80,10.64.106.27,2951,5105,7495356,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:47:26,2017-11-06 19:48:22,http,10.50.50.44,80,10.64.106.27,2963,18,4792,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:48:30,2017-11-06 19:48:40,ssh,10.50.50.26,22,10.64.106.27,2610,1929,8674,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:48:30,2017-11-06 19:48:40,ssh,10.50.50.26,22,10.64.106.27,2610,6457,60002834,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:48:40,2017-11-06 19:48:50,ssh,10.50.50.26,22,10.64.106.27,2610,7215,210000366,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:49:45,2017-11-06 19:49:55,ssh,10.50.50.26,22,10.64.106.27,2610,6003,120008756,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:50:05,2017-11-06 19:50:15,ssh,10.50.50.26,22,10.64.106.27,2610,7292,60009831,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:50:14,2017-11-06 19:50:47,http,10.50.50.44,80,10.64.106.27,2987,1717,1081598,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:50:15,2017-11-06 19:50:25,ssh,10.50.50.26,22,10.64.106.27,2610,240005964,3255,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:51:02,2017-11-06 19:51:31,http,10.50.50.44,80,10.64.106.27,2979,4144,6090,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:26:26,2017-11-06 20:27:08,http,10.63.120.70,443,10.64.106.27,3721,45946,475748,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:26:38,2017-11-06 20:27:17,http,10.63.120.70,443,10.64.106.27,3781,55176,497484,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:26:45,2017-11-06 20:27:02,http,10.63.120.70,443,10.64.106.27,3745,12382,642295,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:27:28,2017-11-06 20:27:33,http,10.63.120.70,443,10.64.106.27,3751,72,525957,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:27:49,2017-11-06 20:28:01,http,10.63.120.70,443,10.64.106.27,3767,0,4175520,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:27:53,2017-11-06 20:27:59,http,10.63.120.70,443,10.64.106.27,3763,18828,1250363,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:28:26,2017-11-06 20:29:19,http,10.63.120.70,443,10.64.106.27,3766,153,2515134,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:28:34,2017-11-06 20:29:23,http,10.63.120.70,443,10.64.106.27,3816,481,48246,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:31:13,2017-11-06 20:31:52,http,10.63.120.70,443,10.64.106.27,3800,7884,4866832,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:54:43,2017-11-06 20:54:53,mongodb,10.50.50.29,8005,10.64.106.27,2610,3754,8231,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:54:53,2017-11-06 20:55:03,mongodb,10.50.50.29,8005,10.64.106.27,2610,150004135,3910,2017-11-06,development1,4,1350,0,0,0
2017-11-06 20:55:03,2017-11-06 20:55:13,mongodb,10.50.50.29,8005,10.64.106.27,2610,642,180001148,2017-11-06,development1,4,1350,0,0,0
2017-11-06 21:16:42,2017-11-06 21:17:32,http,10.50.50.44,80,10.64.106.27,3374,1893,409339,2017-11-06,development1,4,1350,0,0,0
2017-11-06 21:16:46,2017-11-06 21:16:50,http,10.50.50.44,80,10.64.106.27,3377,143,203671,2017-11-06,development1,4,1350,0,0,0
2017-11-06 21:17:38,2017-11-06 21:18:15,http,10.50.50.44,80,10.64.106.27,3425,584,1120136,2017-11-06,development1,4,1350,0,0,0
2017-11-06 21:17:49,2017-11-06 21:18:29,http,10.50.50.44,80,10.64.106.27,3393,12,842093,2017-11-06,development1,4,1350,0,0,0
2017-11-06 21:18:20,2017-11-06 21:18:30,postgresql,10.50.50.28,5432,10.64.106.27,2610,3413,2934,2017-11-06,development1,4,1350,0,0,0
2017-11-06 21:19:05,2017-11-06 21:19:50,http,10.50.50.44,80,10.64.106.27,3418,26806,2302775,2017-11-06,development1,4,1350,0,0,0
