stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:00:04,2017-11-07 12:00:38,http,47.95.163.175,443,10.64.106.27,2300,16052,540820,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:00:07,2017-11-07 12:00:52,http,47.95.163.175,443,10.64.106.27,2831,28263,680684,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:00:33,2017-11-07 12:00:44,http,47.95.163.175,443,10.64.106.27,2845,10446,409435,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:00:35,2017-11-07 12:01:08,http,47.95.163.175,443,10.64.106.27,2835,35418,70741,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:01:16,2017-11-07 12:02:11,http,47.95.163.175,443,10.64.106.27,2304,10744,7445766,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:01:16,2017-11-07 12:01:49,http,47.95.163.175,443,10.64.106.27,2856,540,133472,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:01:24,2017-11-07 12:01:52,http,47.95.163.175,443,10.64.106.27,2844,54643,1127813,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:01:41,2017-11-07 12:01:52,http,101.201.170.152,80,10.64.106.27,2160,880,1211489,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:01:46,2017-11-07 12:02:34,http,47.95.163.175,443,10.64.106.27,2331,19870,3083755,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:02:56,2017-11-07 12:03:41,http,47.95.163.175,443,10.64.106.27,2874,23342,37581,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:03:07,2017-11-07 12:03:57,http,10.50.50.48,80,10.64.106.27,2210,7405,707593,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:03:56,2017-11-07 12:04:10,http,10.50.50.48,80,10.64.106.27,2226,23381,3935514,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:03:57,2017-11-07 12:04:14,http,10.50.50.48,80,10.64.106.27,2229,2685,361402,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:04:30,2017-11-07 12:05:16,http,10.50.50.48,80,10.64.106.27,2231,8327,3754740,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:04:36,2017-11-07 12:05:32,http,10.50.50.48,80,10.64.106.27,2249,25578,1807429,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:04:42,2017-11-07 12:05:10,http,10.5.71.60,443,10.64.106.27,2358,22368,1666289,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:04:48,2017-11-07 12:05:44,http,10.5.71.60,443,10.64.106.27,2392,27293,3152234,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:05:21,2017-11-07 12:06:03,http,10.50.50.48,80,10.64.106.27,2264,14033,4418858,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:05:28,2017-11-07 12:05:35,http,10.5.71.60,443,10.64.106.27,2379,640,1659203,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:05:47,2017-11-07 12:06:15,http,10.5.71.60,443,10.64.106.27,2381,16593,413223,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:06:15,2017-11-07 12:06:53,http,47.95.163.175,443,10.64.106.27,2896,69,4483770,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:06:21,2017-11-07 12:07:14,http,47.95.163.175,443,10.64.106.27,2875,4586,6097070,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:08:02,2017-11-07 12:08:48,http,10.5.71.60,443,10.64.106.27,2400,608,583613,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:11:00,2017-11-07 12:11:42,http,10.50.50.48,80,10.64.106.27,2644,5569,260846,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:11:01,2017-11-07 12:11:23,http,10.50.50.48,80,10.64.106.27,2685,65681,11992,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:11:14,2017-11-07 12:11:49,http,10.50.50.48,80,10.64.106.27,2661,3345,182371,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:11:21,2017-11-07 12:12:08,http,10.50.50.48,80,10.64.106.27,2782,940,184547,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:11:45,2017-11-07 12:11:54,http,10.50.50.48,80,10.64.106.27,2665,24477,133992,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:12:19,2017-11-07 12:12:33,http,10.50.50.48,80,10.64.106.27,2740,8953,279402,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:13:25,2017-11-07 12:13:35,http,10.50.50.48,80,10.64.106.27,2697,3418,337219,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:14:19,2017-11-07 12:14:26,http,10.50.50.48,80,10.64.106.27,2731,1757,539282,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:15:24,2017-11-07 12:16:05,http,10.50.50.48,80,10.64.106.27,2776,269,272534,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:16:16,2017-11-07 12:16:55,http,10.50.50.48,80,10.64.106.27,2765,3523,2633150,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:28:51,2017-11-07 12:29:01,sftp,10.50.50.48,22,10.64.106.27,2011,2486,6030,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:40:11,2017-11-07 12:41:08,http,10.5.71.60,443,10.64.106.27,2957,17304,111435,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:40:25,2017-11-07 12:40:39,http,10.5.71.60,443,10.64.106.27,3044,9398,5800465,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:40:32,2017-11-07 12:41:26,http,10.5.71.60,443,10.64.106.27,2997,61553,906860,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:40:55,2017-11-07 12:41:15,http,10.5.71.60,443,10.64.106.27,2967,24931,2434,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:41:00,2017-11-07 12:41:16,http,10.5.71.60,443,10.64.106.27,3037,58951,4056199,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:41:49,2017-11-07 12:42:13,http,10.5.71.60,443,10.64.106.27,3057,57,532720,2017-11-07,development1,4,1350,0,0,0
2017-11-07 12:42:48,2017-11-07 12:43:15,http,10.5.71.60,443,10.64.106.27,3024,11160,398877,2017-11-07,development1,4,1350,0,0,0
2017-11-07 13:14:52,2017-11-07 13:15:39,http,10.50.50.28,443,10.64.106.27,3070,1224,2769863,2017-11-07,development1,4,1350,0,0,0
2017-11-07 13:15:06,2017-11-07 13:16:02,http,10.50.50.28,443,10.64.106.27,3138,69238,2154232,2017-11-07,development1,4,1350,0,0,0
2017-11-07 13:15:06,2017-11-07 13:15:37,http,10.50.50.28,443,10.64.106.27,3146,275,4522,2017-11-07,development1,4,1350,0,0,0
2017-11-07 13:15:19,2017-11-07 13:15:30,http,10.50.50.28,443,10.64.106.27,3100,13372,7312682,2017-11-07,development1,4,1350,0,0,0
2017-11-07 13:15:29,2017-11-07 13:16:00,http,10.50.50.28,443,10.64.106.27,3103,12867,88891,2017-11-07,development1,4,1350,0,0,0
2017-11-07 13:15:44,2017-11-07 13:16:16,http,10.50.50.28,443,10.64.106.27,3112,310,1086662,2017-11-07,development1,4,1350,0,0,0
2017-11-07 13:18:33,2017-11-07 13:19:26,http,10.50.50.28,443,10.64.106.27,3125,11860,2376975,2017-11-07,development1,4,1350,0,0,0
2017-11-07 13:21:19,2017-11-07 13:22:01,http,10.50.50.28,443,10.64.106.27,3157,72255,1235353,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:17:17,2017-11-07 14:17:42,http,10.50.50.48,80,10.64.106.27,3986,11926,15857,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:31:21,2017-11-07 14:31:40,http,10.50.50.29,443,10.64.106.27,4054,7707,1388715,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:31:56,2017-11-07 14:32:48,http,10.50.50.29,443,10.64.106.27,4059,45792,5330217,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:55:39,2017-11-07 14:56:16,http,10.5.71.60,443,10.64.106.27,3966,4270,663027,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:56:23,2017-11-07 14:56:54,http,10.5.71.60,443,10.64.106.27,3975,46545,565394,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:56:45,2017-11-07 14:57:03,http,47.95.163.175,443,10.64.106.27,3611,11929,3205,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:57:36,2017-11-07 14:57:41,http,47.95.163.175,443,10.64.106.27,3633,7,567759,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:57:43,2017-11-07 14:58:26,http,47.95.163.175,443,10.64.106.27,3638,5132,462888,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:57:45,2017-11-07 14:57:57,http,47.95.163.175,443,10.64.106.27,3631,14351,138230,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:58:00,2017-11-07 14:58:17,http,47.95.163.175,443,10.64.106.27,3668,14981,492736,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:58:08,2017-11-07 14:58:14,http,47.95.163.175,443,10.64.106.27,3650,15799,2252269,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:58:16,2017-11-07 14:58:26,sftp,10.50.50.29,22,10.64.106.27,3199,2471,1717,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:58:36,2017-11-07 14:58:46,sftp,10.50.50.29,22,10.64.106.27,3199,120008608,9969,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:58:42,2017-11-07 14:59:19,http,47.95.163.175,443,10.64.106.27,3698,571,2964268,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:58:46,2017-11-07 14:58:56,sftp,10.50.50.29,22,10.64.106.27,3199,8104,90007521,2017-11-07,development1,4,1350,0,0,0
2017-11-07 14:59:36,2017-11-07 14:59:37,http,47.95.163.175,443,10.64.106.27,3684,186,941235,2017-11-07,development1,4,1350,0,0,0
2017-11-07 15:02:22,2017-11-07 15:02:57,http,47.95.163.175,443,10.64.106.27,3708,14745,947131,2017-11-07,development1,4,1350,0,0,0
2017-11-07 15:02:28,2017-11-07 15:03:24,http,47.95.163.175,443,10.64.106.27,3679,3560,1324260,2017-11-07,development1,4,1350,0,0,0
2017-11-07 15:24:27,2017-11-07 15:24:58,http,10.50.50.48,80,10.64.106.27,3507,641,610513,2017-11-07,development1,4,1350,0,0,0
2017-11-07 15:24:42,2017-11-07 15:25:39,http,10.50.50.48,80,10.64.106.27,3542,1410,1115356,2017-11-07,development1,4,1350,0,0,0
2017-11-07 15:24:58,2017-11-07 15:25:39,http,10.50.50.48,80,10.64.106.27,3540,14040,3664237,2017-11-07,development1,4,1350,0,0,0
2017-11-07 15:41:33,2017-11-07 15:41:39,http,10.50.50.27,443,10.64.106.27,3727,23633,959,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:04:33,2017-11-07 16:04:58,http,10.50.50.26,443,10.64.106.27,3796,30138,3570125,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:04:36,2017-11-07 16:05:21,http,10.50.50.26,443,10.64.106.27,3820,1872,2634324,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:05:16,2017-11-07 16:05:41,http,10.50.50.26,443,10.64.106.27,3844,76442,576490,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:05:38,2017-11-07 16:06:17,http,10.50.50.26,443,10.64.106.27,3871,10257,50479,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:06:18,2017-11-07 16:07:12,http,10.50.50.26,443,10.64.106.27,3880,26611,517085,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:06:24,2017-11-07 16:06:51,http,10.50.50.26,443,10.64.106.27,3843,40835,2809029,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:08:50,2017-11-07 16:09:48,http,10.50.50.26,443,10.64.106.27,3907,1961,3373721,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:09:01,2017-11-07 16:09:06,http,10.50.50.26,443,10.64.106.27,3925,258,3610368,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:10:09,2017-11-07 16:26:48,smtp,10.5.71.60,25,10.64.106.27,3205,106,135,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:11:24,2017-11-07 16:12:21,http,10.50.50.26,443,10.64.106.27,3936,8077,556306,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:12:32,2017-11-07 16:12:57,http,10.50.50.26,443,10.64.106.27,3939,15595,153981,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:24:45,2017-11-07 16:25:03,http,10.50.50.48,80,10.64.106.27,3778,43306,2874754,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:24:56,2017-11-07 16:25:04,http,10.50.50.48,80,10.64.106.27,3786,362,2223685,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:25:34,2017-11-07 16:26:15,http,10.50.50.48,80,10.64.106.27,3780,10692,71878,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:26:25,2017-11-07 16:26:33,http,101.201.170.152,80,10.64.106.27,3212,3,468160,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:26:36,2017-11-07 16:27:29,http,101.201.170.152,80,10.64.106.27,3222,7323,1163,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:28:02,2017-11-07 16:28:55,http,101.201.170.152,80,10.64.106.27,3225,41900,173719,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:33:22,2017-11-07 16:33:32,tds,10.50.50.29,54238,10.64.106.27,3199,4462,103,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:35:20,2017-11-07 16:35:49,http,10.63.120.70,443,10.64.106.27,3256,10022,2915,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:35:24,2017-11-07 16:35:42,http,10.63.120.70,443,10.64.106.27,3261,34636,104,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:35:30,2017-11-07 16:35:45,http,10.63.120.70,443,10.64.106.27,3257,9141,3791351,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:36:18,2017-11-07 16:36:47,http,10.63.120.70,443,10.64.106.27,3298,11890,30480,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:36:30,2017-11-07 16:37:25,http,10.63.120.70,443,10.64.106.27,3331,15338,347568,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:36:54,2017-11-07 16:37:04,mongodb,10.50.50.37,8005,10.64.106.27,3199,8585,60001959,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:39:13,2017-11-07 16:39:32,http,10.63.120.70,443,10.64.106.27,3317,3038,229658,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:39:39,2017-11-07 16:40:20,http,10.63.120.70,443,10.64.106.27,3338,8251,708466,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:40:24,2017-11-07 16:41:23,http,10.63.120.70,443,10.64.106.27,3336,29835,583807,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:40:29,2017-11-07 16:41:28,http,205.186.156.55,80,10.64.106.27,3575,32901,947232,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:41:00,2017-11-07 16:41:52,http,205.186.156.55,80,10.64.106.27,3581,28985,1281508,2017-11-07,development1,4,1350,0,0,0
2017-11-07 16:41:47,2017-11-07 16:42:46,http,205.186.156.55,80,10.64.106.27,3603,52556,154514,2017-11-07,development1,4,1350,0,0,0
2017-11-07 17:33:53,2017-11-07 17:34:19,http,10.5.71.60,443,10.64.106.27,4243,710,970155,2017-11-07,development1,4,1350,0,0,0
2017-11-07 17:34:39,2017-11-07 17:35:37,http,10.5.71.60,443,10.64.106.27,4246,29,1252809,2017-11-07,development1,4,1350,0,0,0
2017-11-07 17:35:47,2017-11-07 17:35:48,http,10.5.71.60,443,10.64.106.27,4258,1195,6085368,2017-11-07,development1,4,1350,0,0,0
2017-11-07 17:36:27,2017-11-07 17:37:15,http,10.5.71.60,443,10.64.106.27,4259,13329,1701882,2017-11-07,development1,4,1350,0,0,0
2017-11-07 17:37:18,2017-11-07 17:38:07,http,10.5.71.60,443,10.64.106.27,4268,3633,1958812,2017-11-07,development1,4,1350,0,0,0
2017-11-07 17:39:54,2017-11-07 17:40:04,mongodb,10.50.50.26,8005,10.64.106.27,3199,120004903,39,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:18:38,2017-11-07 18:18:46,http,10.50.50.28,443,10.64.106.27,4024,2249,5300141,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:18:44,2017-11-07 18:19:29,http,10.50.50.28,443,10.64.106.27,4035,13861,2111957,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:22:03,2017-11-07 18:22:36,http,101.201.170.152,80,10.64.106.27,4116,4749,5022794,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:22:20,2017-11-07 18:22:57,http,101.201.170.152,80,10.64.106.27,4134,16220,1041951,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:22:20,2017-11-07 18:22:49,http,101.201.170.152,80,10.64.106.27,4124,14238,4800717,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:22:56,2017-11-07 18:23:28,http,101.201.170.152,80,10.64.106.27,4147,4818,1091781,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:24:49,2017-11-07 18:25:47,http,101.201.170.152,80,10.64.106.27,4180,5569,2147408,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:25:01,2017-11-07 18:25:17,http,101.201.170.152,80,10.64.106.27,4185,6861,107770,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:25:20,2017-11-07 18:25:56,http,101.201.170.152,80,10.64.106.27,4187,27722,3754279,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:46:10,2017-11-07 18:46:20,tds,10.50.50.44,54238,10.64.106.27,3199,3073,7106,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:49:12,2017-11-07 18:49:22,ftp,10.50.50.37,21,10.64.106.27,3199,352,2172,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:10:59,2017-11-07 19:11:09,ftp,10.50.50.28,21,10.64.106.27,3199,2832,8401,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:10:59,2017-11-07 19:11:09,ftp,10.50.50.28,21,10.64.106.27,3199,210005053,7986,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:11:09,2017-11-07 19:11:19,ftp,10.50.50.28,21,10.64.106.27,3199,2836,180002217,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:14:02,2017-11-07 19:14:56,http,10.5.71.60,443,10.64.106.27,3349,1053,4391606,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:14:29,2017-11-07 19:14:53,http,10.5.71.60,443,10.64.106.27,3384,1544,1333552,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:14:33,2017-11-07 19:15:31,http,10.5.71.60,443,10.64.106.27,3430,3,295977,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:15:02,2017-11-07 19:15:30,http,10.5.71.60,443,10.64.106.27,3474,26874,180378,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:15:10,2017-11-07 19:15:49,http,10.5.71.60,443,10.64.106.27,3481,29623,3397675,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:16:27,2017-11-07 19:17:09,http,10.5.71.60,443,10.64.106.27,3464,28163,523910,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:38:51,2017-11-07 19:39:01,postgresql,10.50.50.29,5432,10.64.106.27,3199,2274,2599,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:49:04,2017-11-07 19:49:14,mongodb,10.50.50.26,8005,10.64.106.27,3199,4608,9373,2017-11-07,development1,4,1350,0,0,0
