stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 07:56:11,2017-11-28 07:56:21,ssh,10.7.133.15,22,10.64.105.58,1628,3825,9099,2017-11-28,development2,4,1457,0,0,0
2017-11-28 07:56:11,2017-11-28 07:56:21,ssh,10.7.133.15,22,10.64.105.58,1628,7381,150000465,2017-11-28,development2,4,1457,0,0,0
2017-11-28 07:56:21,2017-11-28 07:56:31,ssh,10.7.133.15,22,10.64.105.58,1628,4958,150007375,2017-11-28,development2,4,1457,0,0,0
2017-11-28 08:20:12,2017-11-28 08:20:22,tds,10.50.50.28,54238,10.64.105.58,1628,3957,8917,2017-11-28,development2,4,1457,0,0,0
2017-11-28 08:46:01,2017-11-28 08:46:11,ftp,10.50.50.29,21,10.64.105.58,1628,1520,6870,2017-11-28,development2,4,1457,0,0,0
2017-11-28 08:46:11,2017-11-28 08:46:21,ftp,10.50.50.29,21,10.64.105.58,1628,6443,210001762,2017-11-28,development2,4,1457,0,0,0
2017-11-28 09:19:14,2017-11-28 09:19:24,mysql,10.50.50.26,4443,10.64.105.58,1628,6343,60008720,2017-11-28,development2,4,1457,0,0,0
2017-11-28 09:19:14,2017-11-28 09:19:24,mysql,10.50.50.26,4443,10.64.105.58,1628,1047,5844,2017-11-28,development2,4,1457,0,0,0
2017-11-28 09:56:53,2017-11-28 09:57:03,tds,10.50.50.26,54238,10.64.105.58,1628,2917,5490,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:07:53,2017-11-28 11:08:20,http,10.50.50.27,443,10.64.105.58,1640,3913,1549350,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:08:43,2017-11-28 11:09:26,http,10.50.50.27,443,10.64.105.58,1644,57137,893117,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:09:12,2017-11-28 11:09:19,http,10.50.50.27,443,10.64.105.58,1649,21038,1429481,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:11:57,2017-11-28 11:12:46,http,10.50.50.28,443,10.64.105.58,1663,238,346907,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:12:02,2017-11-28 11:12:16,http,10.50.50.28,443,10.64.105.58,1710,6664,6924513,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:12:09,2017-11-28 11:12:44,http,10.50.50.28,443,10.64.105.58,1674,50600,1065890,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:12:23,2017-11-28 11:12:53,http,10.50.50.28,443,10.64.105.58,1756,26646,8166132,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:12:41,2017-11-28 11:13:33,http,10.50.50.28,443,10.64.105.58,1773,163,1662541,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:12:59,2017-11-28 11:13:39,http,10.50.50.28,443,10.64.105.58,1808,4283,277318,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:13:08,2017-11-28 11:13:21,http,10.50.50.28,443,10.64.105.58,1753,367,7558,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:13:18,2017-11-28 11:13:55,http,10.50.50.28,443,10.64.105.58,1845,9897,19348,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:13:43,2017-11-28 11:14:05,http,10.50.50.36,56800,10.64.105.58,2008,125,1007670,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:14:06,2017-11-28 11:15:03,http,10.50.50.36,56800,10.64.105.58,2013,359,16007,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:15:07,2017-11-28 11:15:33,http,10.50.50.36,56800,10.64.105.58,2023,6113,18223,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:15:09,2017-11-28 11:15:43,http,10.50.50.36,56800,10.64.105.58,2021,4813,14442,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:15:55,2017-11-28 11:16:55,http,10.50.50.36,56800,10.64.105.58,2025,5006,155285,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:16:54,2017-11-28 11:16:57,http,10.50.50.28,443,10.64.105.58,1796,4685,570740,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:17:36,2017-11-28 11:17:52,http,10.50.50.36,56800,10.64.105.58,2036,7,33442,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:17:49,2017-11-28 11:17:52,http,10.50.50.36,56800,10.64.105.58,2028,176,58620,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:18:22,2017-11-28 11:18:46,http,10.50.50.36,56800,10.64.105.58,2033,1012,3402949,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:19:11,2017-11-28 11:19:17,http,10.50.50.28,443,10.64.105.58,1815,7222,140241,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:28:29,2017-11-28 11:28:45,http,10.50.50.36,56800,10.64.105.58,2163,94424,1106783,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:40:19,2017-11-28 11:40:59,http,10.50.50.26,443,10.64.105.58,2168,34591,97560,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:40:44,2017-11-28 11:40:54,ftp,10.50.50.29,21,10.64.105.58,1628,150005668,9360,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:40:54,2017-11-28 11:41:04,ftp,10.50.50.29,21,10.64.105.58,1628,5476,90003559,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:48:12,2017-11-28 11:48:22,ftp,10.50.50.26,21,10.64.105.58,1628,427,410,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:48:12,2017-11-28 11:48:22,ftp,10.50.50.26,21,10.64.105.58,1628,240008652,4553,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:54:20,2017-11-28 11:54:35,http,23.253.39.215,443,10.64.105.58,1926,176,1602942,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:54:26,2017-11-28 11:55:11,http,23.253.39.215,443,10.64.105.58,1956,5,531197,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:59:46,2017-11-28 11:59:56,ssh,10.50.50.29,22,10.64.105.58,1628,120004805,4633,2017-11-28,development2,4,1457,0,0,0
2017-11-28 12:05:29,2017-11-28 12:05:39,tds,10.50.50.26,54238,10.64.105.58,1628,2820,240007478,2017-11-28,development2,4,1457,0,0,0
2017-11-28 12:05:39,2017-11-28 12:05:49,tds,10.50.50.26,54238,10.64.105.58,1628,60000454,3743,2017-11-28,development2,4,1457,0,0,0
2017-11-28 12:05:59,2017-11-28 12:06:09,tds,10.50.50.26,54238,10.64.105.58,1628,3030,210006906,2017-11-28,development2,4,1457,0,0,0
2017-11-28 12:09:08,2017-11-28 12:09:59,http,10.50.50.26,443,10.64.105.58,1871,25905,4816732,2017-11-28,development2,4,1457,0,0,0
2017-11-28 12:09:23,2017-11-28 12:10:12,http,10.50.50.26,443,10.64.105.58,1877,15578,182372,2017-11-28,development2,4,1457,0,0,0
2017-11-28 12:09:42,2017-11-28 12:10:21,http,10.50.50.26,443,10.64.105.58,1909,1427,5013622,2017-11-28,development2,4,1457,0,0,0
2017-11-28 12:09:45,2017-11-28 12:10:26,http,10.50.50.26,443,10.64.105.58,1872,4415,865279,2017-11-28,development2,4,1457,0,0,0
2017-11-28 12:10:26,2017-11-28 12:11:04,http,10.50.50.26,443,10.64.105.58,1880,31741,1552584,2017-11-28,development2,4,1457,0,0,0
