stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:27:41,2017-11-01 12:28:37,http,101.201.172.229,80,10.64.105.58,2195,80577,3850740,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:27:47,2017-11-01 12:28:01,http,101.201.172.229,80,10.64.105.58,2151,25872,478,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:27:47,2017-11-01 12:28:31,http,101.201.172.229,80,10.64.105.58,2196,309,16174,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:30:41,2017-11-01 12:30:51,http,101.201.172.229,80,10.64.105.58,2207,330,146227,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:32:07,2017-11-01 12:32:29,http,101.201.172.229,80,10.64.105.58,2249,930,3802452,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:41:40,2017-11-01 12:42:13,http,10.50.50.26,443,10.64.105.58,2412,23119,1481021,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:42:09,2017-11-01 12:43:05,http,10.50.50.26,443,10.64.105.58,2419,76520,575358,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:42:15,2017-11-01 12:42:55,http,10.50.50.26,443,10.64.105.58,2414,3490,203406,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:42:16,2017-11-01 12:42:21,http,10.50.50.26,443,10.64.105.58,2456,38924,1894,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:42:34,2017-11-01 12:43:14,http,10.50.50.26,443,10.64.105.58,2422,12932,154532,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:43:56,2017-11-01 12:44:47,http,10.50.50.26,443,10.64.105.58,2426,3530,247418,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:44:37,2017-11-01 12:44:50,http,10.50.50.26,443,10.64.105.58,2472,37949,1781557,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:44:44,2017-11-01 12:45:12,http,10.50.50.26,443,10.64.105.58,2436,4166,226382,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:47:24,2017-11-01 12:47:45,http,10.50.50.26,443,10.64.105.58,2463,23781,2015,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:47:49,2017-11-01 12:48:20,http,10.50.50.26,443,10.64.105.58,2471,52080,5560669,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:17:02,2017-11-01 13:17:24,http,10.63.120.70,443,10.64.105.58,2488,3892,236884,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:17:30,2017-11-01 13:17:57,http,10.63.120.70,443,10.64.105.58,2544,1638,23725,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:17:35,2017-11-01 13:18:20,http,10.63.120.70,443,10.64.105.58,2497,23592,247465,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:18:52,2017-11-01 13:19:01,http,10.63.120.70,443,10.64.105.58,2507,79,13276,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:19:25,2017-11-01 13:19:35,http,10.63.120.70,443,10.64.105.58,2518,7811,43603,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:19:57,2017-11-01 13:20:45,http,10.63.120.70,443,10.64.105.58,2520,30489,1640151,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:19:57,2017-11-01 13:20:09,http,10.63.120.70,443,10.64.105.58,2512,15759,4246796,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:57:46,2017-11-01 13:57:56,mysql,10.50.50.46,4443,10.64.105.58,2571,2941,60003575,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:57:56,2017-11-01 13:58:06,mysql,10.50.50.46,4443,10.64.105.58,2571,9733,210003739,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:59:21,2017-11-01 13:59:31,postgresql,10.7.133.15,5432,10.64.105.58,2571,9968,210009470,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:59:31,2017-11-01 13:59:41,postgresql,10.7.133.15,5432,10.64.105.58,2571,6344,150007120,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:59:41,2017-11-01 13:59:51,postgresql,10.7.133.15,5432,10.64.105.58,2571,90007926,435,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:59:51,2017-11-01 14:00:01,postgresql,10.7.133.15,5432,10.64.105.58,2571,30000986,741,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:01:33,2017-11-01 14:02:12,http,10.50.50.27,443,10.64.105.58,3184,896,5157160,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:01:45,2017-11-01 14:02:10,http,10.50.50.27,443,10.64.105.58,3236,31641,1402097,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:01:55,2017-11-01 14:02:01,http,10.50.50.27,443,10.64.105.58,3194,1435,2294565,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:02:24,2017-11-01 14:02:54,http,10.50.50.27,443,10.64.105.58,3237,9103,6522871,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:02:42,2017-11-01 14:03:02,http,10.50.50.27,443,10.64.105.58,3218,22942,517575,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:02:47,2017-11-01 14:03:01,http,10.50.50.27,443,10.64.105.58,3212,3539,3795243,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:03:30,2017-11-01 14:03:35,http,10.50.50.27,443,10.64.105.58,3207,15135,1212480,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:05:42,2017-11-01 14:06:17,http,10.50.50.27,443,10.64.105.58,3265,10158,3061423,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:08:09,2017-11-01 14:08:19,mysql,10.50.50.28,4443,10.64.105.58,2571,3375,130,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:08:24,2017-11-01 14:09:21,http,10.50.50.27,443,10.64.105.58,3266,29861,525608,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:13:56,2017-11-01 14:14:54,http,10.50.50.28,443,10.64.105.58,3458,10212,9051,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:14:33,2017-11-01 14:15:27,http,10.50.50.28,443,10.64.105.58,3460,30819,5337021,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:14:58,2017-11-01 14:15:08,sftp,10.50.50.46,22,10.64.105.58,2571,2315,2917,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:14:58,2017-11-01 14:15:08,sftp,10.50.50.46,22,10.64.105.58,2571,3101,60005624,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:22:53,2017-11-01 14:23:03,mysql,10.50.50.26,4443,10.64.105.58,2571,3894,5947,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:03:06,2017-11-01 15:03:16,tds,10.50.50.40,54238,10.64.105.58,2571,5035,150002710,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:03:26,2017-11-01 15:03:36,tds,10.50.50.40,54238,10.64.105.58,2571,60008930,605,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:32:50,2017-11-01 15:33:00,sftp,10.50.50.40,22,10.64.105.58,2571,1022,7801,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:32:50,2017-11-01 15:33:00,sftp,10.50.50.40,22,10.64.105.58,2571,9285,150007036,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:33:10,2017-11-01 15:33:20,sftp,10.50.50.40,22,10.64.105.58,2571,30008924,6729,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:33:20,2017-11-01 15:33:30,sftp,10.50.50.40,22,10.64.105.58,2571,60004703,2817,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:38:48,2017-11-01 15:39:19,http,10.50.50.29,443,10.64.105.58,2909,154,70737,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:38:51,2017-11-01 15:38:57,http,10.50.50.29,443,10.64.105.58,2933,9277,886202,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:38:56,2017-11-01 15:39:10,http,10.50.50.29,443,10.64.105.58,2955,3534,7194429,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:39:06,2017-11-01 15:39:12,http,10.50.50.29,443,10.64.105.58,2991,2344,199820,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:40:11,2017-11-01 15:40:41,http,10.50.50.29,443,10.64.105.58,2946,43283,519164,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:40:24,2017-11-01 15:41:23,http,10.50.50.29,443,10.64.105.58,3025,71125,319493,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:40:29,2017-11-01 15:41:02,http,10.50.50.29,443,10.64.105.58,2989,73,3744039,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:42:15,2017-11-01 15:42:53,http,10.50.50.29,443,10.64.105.58,3005,16302,123906,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:44:50,2017-11-01 15:45:13,http,10.50.50.29,443,10.64.105.58,3035,3597,5696104,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:45:33,2017-11-01 15:46:04,http,10.5.71.60,443,10.64.105.58,2759,57782,1677397,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:45:59,2017-11-01 15:46:01,http,10.5.71.60,443,10.64.105.58,2843,10029,3984012,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:46:19,2017-11-01 15:47:03,http,10.5.71.60,443,10.64.105.58,2775,3320,6712,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:47:12,2017-11-01 15:48:09,http,10.5.71.60,443,10.64.105.58,2818,1226,3692246,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:47:57,2017-11-01 15:48:30,http,10.5.71.60,443,10.64.105.58,2848,37309,57101,2017-11-01,development2,4,1457,0,0,0
2017-11-01 15:50:33,2017-11-01 15:51:33,http,10.5.71.60,443,10.64.105.58,2884,26974,2136734,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:05:19,2017-11-01 16:06:12,http,10.7.133.15,56800,10.64.105.58,3510,29875,930994,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:05:38,2017-11-01 16:05:57,http,10.7.133.15,56800,10.64.105.58,3534,9483,47518,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:06:22,2017-11-01 16:07:20,http,10.7.133.15,56800,10.64.105.58,3558,7965,7571554,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:06:28,2017-11-01 16:06:42,http,10.7.133.15,56800,10.64.105.58,3541,1906,21113,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:09:12,2017-11-01 16:09:48,http,10.7.133.15,56800,10.64.105.58,3570,4629,1998128,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:28:33,2017-11-01 16:28:43,sftp,10.50.50.36,22,10.64.105.58,2571,3545,776,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:28:33,2017-11-01 16:28:43,sftp,10.50.50.36,22,10.64.105.58,2571,1561,180000231,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:47:50,2017-11-01 16:48:00,ftp,10.50.50.40,21,10.64.105.58,2571,4564,6289,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:56:18,2017-11-01 16:56:22,http,10.50.50.27,443,10.64.105.58,3380,21800,22486,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:56:45,2017-11-01 16:57:10,http,10.50.50.27,443,10.64.105.58,3392,782,475669,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:57:15,2017-11-01 16:57:53,http,10.50.50.27,443,10.64.105.58,3415,2768,455121,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:57:34,2017-11-01 16:58:02,http,10.50.50.27,443,10.64.105.58,3413,54871,1170230,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:58:15,2017-11-01 16:58:17,http,10.50.50.27,443,10.64.105.58,3419,48086,1758185,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:59:19,2017-11-01 16:59:29,mongodb,10.50.50.46,8005,10.64.105.58,2571,4452,458,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:59:19,2017-11-01 16:59:29,mongodb,10.50.50.46,8005,10.64.105.58,2571,3324,30003329,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:59:29,2017-11-01 16:59:39,mongodb,10.50.50.46,8005,10.64.105.58,2571,6618,30000014,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:00:51,2017-11-01 17:01:06,http,10.50.50.27,443,10.64.105.58,3423,16115,40065,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:21:19,2017-11-01 17:22:05,http,10.63.120.70,443,10.64.105.58,3337,72,1607461,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:21:29,2017-11-01 17:22:14,http,10.63.120.70,443,10.64.105.58,3351,1207,2100193,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:22:48,2017-11-01 17:22:55,http,10.63.120.70,443,10.64.105.58,3356,16873,84818,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:23:56,2017-11-01 17:24:41,http,10.63.120.70,443,10.64.105.58,3366,11731,8019528,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:30:50,2017-11-01 17:31:00,sftp,10.50.50.28,22,10.64.105.58,2571,4167,3928,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:30:50,2017-11-01 17:31:00,sftp,10.50.50.28,22,10.64.105.58,2571,30000871,8679,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:31:00,2017-11-01 17:31:10,sftp,10.50.50.28,22,10.64.105.58,2571,5018,150005673,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:31:10,2017-11-01 17:31:20,sftp,10.50.50.28,22,10.64.105.58,2571,3479,240009670,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:32:40,2017-11-01 17:32:50,ssh,10.7.133.15,22,10.64.105.58,2571,2357,5372,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:32:50,2017-11-01 17:33:00,ssh,10.7.133.15,22,10.64.105.58,2571,3501,90005972,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:33:57,2017-11-01 17:34:39,http,10.50.50.28,443,10.64.105.58,2731,21939,5580380,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:34:40,2017-11-01 17:34:49,http,10.50.50.28,443,10.64.105.58,2733,78318,3956164,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:35:24,2017-11-01 17:35:26,http,10.50.50.28,443,10.64.105.58,2737,12293,1964783,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:36:51,2017-11-01 17:37:26,http,10.50.50.28,443,10.64.105.58,2739,49112,1551467,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:01:23,2017-11-01 18:01:43,http,10.50.50.26,443,10.64.105.58,3602,73139,6563258,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:02:22,2017-11-01 18:03:21,http,10.50.50.26,443,10.64.105.58,3610,46554,19246,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:03:18,2017-11-01 18:03:35,http,10.50.50.26,443,10.64.105.58,3620,19570,16834,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:07:10,2017-11-01 18:07:14,http,114.80.130.61,443,10.64.105.58,3284,406,307905,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:07:46,2017-11-01 18:08:28,http,114.80.130.61,443,10.64.105.58,3299,13546,3713,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:08:50,2017-11-01 18:08:56,http,114.80.130.61,443,10.64.105.58,3309,13811,1599606,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:13:14,2017-11-01 18:13:36,http,158.69.145.57,8080,10.64.105.58,2574,382,3588102,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:13:36,2017-11-01 18:14:08,http,158.69.145.57,8080,10.64.105.58,2587,4952,785051,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:13:36,2017-11-01 18:14:20,http,158.69.145.57,8080,10.64.105.58,2701,49299,732970,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:13:43,2017-11-01 18:14:19,http,158.69.145.57,8080,10.64.105.58,2602,2328,1760421,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:13:56,2017-11-01 18:14:30,http,158.69.145.57,8080,10.64.105.58,2632,633,562442,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:14:07,2017-11-01 18:14:08,http,74.86.12.172,8080,10.64.105.58,3075,30403,1124630,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:14:09,2017-11-01 18:14:25,http,74.86.12.172,8080,10.64.105.58,3090,1467,1958003,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:14:11,2017-11-01 18:14:29,http,74.86.12.172,8080,10.64.105.58,3132,46886,18570,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:14:57,2017-11-01 18:15:46,http,74.86.12.172,8080,10.64.105.58,3081,17585,2814037,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:15:00,2017-11-01 18:15:26,http,158.69.145.57,8080,10.64.105.58,2643,817,6578349,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:15:41,2017-11-01 18:15:45,http,158.69.145.57,8080,10.64.105.58,2677,3097,3035250,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:15:55,2017-11-01 18:16:05,mysql,10.50.50.26,4443,10.64.105.58,2571,210003850,1519,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:15:55,2017-11-01 18:16:05,mysql,10.50.50.26,4443,10.64.105.58,2571,1604,9433,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:16:05,2017-11-01 18:16:15,mysql,10.50.50.26,4443,10.64.105.58,2571,210006594,3385,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:16:12,2017-11-01 18:16:40,http,158.69.145.57,8080,10.64.105.58,2628,71725,695516,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:16:32,2017-11-01 18:17:13,http,74.86.12.172,8080,10.64.105.58,3108,11100,1070018,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:18:08,2017-11-01 18:18:50,http,158.69.145.57,8080,10.64.105.58,2705,938,6164078,2017-11-01,development2,4,1457,0,0,0
