stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 07:57:41,2017-11-13 07:57:51,tds,10.50.50.26,54238,10.64.105.58,1620,2422,2236,2017-11-13,development2,4,1457,0,0,0
2017-11-13 08:26:11,2017-11-13 08:26:21,sftp,10.50.50.26,22,10.64.105.58,1620,60002167,3329,2017-11-13,development2,4,1457,0,0,0
2017-11-13 08:26:31,2017-11-13 08:26:41,sftp,10.50.50.26,22,10.64.105.58,1620,210005454,2712,2017-11-13,development2,4,1457,0,0,0
2017-11-13 09:00:27,2017-11-13 09:00:37,sftp,10.50.50.26,22,10.64.105.58,1620,2251,7949,2017-11-13,development2,4,1457,0,0,0
2017-11-13 09:23:13,2017-11-13 09:23:23,postgresql,10.50.50.26,5432,10.64.105.58,1620,3088,120004123,2017-11-13,development2,4,1457,0,0,0
2017-11-13 09:58:59,2017-11-13 09:59:09,mongodb,10.50.50.28,8005,10.64.105.58,1620,240004147,4711,2017-11-13,development2,4,1457,0,0,0
2017-11-13 09:58:59,2017-11-13 09:59:09,mongodb,10.50.50.28,8005,10.64.105.58,1620,767,5722,2017-11-13,development2,4,1457,0,0,0
2017-11-13 09:59:09,2017-11-13 09:59:19,mongodb,10.50.50.28,8005,10.64.105.58,1620,120009115,1048,2017-11-13,development2,4,1457,0,0,0
2017-11-13 09:59:19,2017-11-13 09:59:29,mongodb,10.50.50.28,8005,10.64.105.58,1620,7671,210007431,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:11:26,2017-11-13 11:12:14,http,158.69.145.57,8080,10.64.105.58,2064,23974,1690906,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:11:40,2017-11-13 11:11:46,http,158.69.145.57,8080,10.64.105.58,2067,374,537358,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:13:50,2017-11-13 11:14:27,http,10.50.50.28,443,10.64.105.58,1872,5815,49485,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:14:01,2017-11-13 11:14:58,http,10.50.50.28,443,10.64.105.58,1878,16321,4813175,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:15:19,2017-11-13 11:15:53,http,10.50.50.28,443,10.64.105.58,1888,18454,600844,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:20:26,2017-11-13 11:21:21,http,10.50.50.36,56800,10.64.105.58,1820,58,23369,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:20:27,2017-11-13 11:20:42,http,10.50.50.36,56800,10.64.105.58,1838,10040,67238,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:20:47,2017-11-13 11:21:14,http,10.50.50.36,56800,10.64.105.58,1827,346,110879,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:20:51,2017-11-13 11:21:01,tds,10.50.50.29,54238,10.64.105.58,1620,9980,210007272,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:21:15,2017-11-13 11:22:00,http,10.50.50.36,56800,10.64.105.58,1842,4274,92676,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:31:52,2017-11-13 11:32:34,http,74.86.12.172,8080,10.64.105.58,1624,3032,2316606,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:32:04,2017-11-13 11:32:22,http,74.86.12.172,8080,10.64.105.58,1645,14399,74711,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:50:59,2017-11-13 11:51:09,tds,10.50.50.28,54238,10.64.105.58,1620,1775,7388,2017-11-13,development2,4,1457,0,0,0
