stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:07:30,2017-11-23 08:07:40,tds,10.50.50.28,54238,10.64.105.58,1880,905,9931,2017-11-23,development2,4,1457,0,0,0
2017-11-23 08:07:30,2017-11-23 08:07:40,tds,10.50.50.28,54238,10.64.105.58,1880,9037,30005469,2017-11-23,development2,4,1457,0,0,0
2017-11-23 08:07:40,2017-11-23 08:07:50,tds,10.50.50.28,54238,10.64.105.58,1880,180009221,2179,2017-11-23,development2,4,1457,0,0,0
2017-11-23 08:44:36,2017-11-23 08:44:46,sftp,10.50.50.26,22,10.64.105.58,1880,5293,210009593,2017-11-23,development2,4,1457,0,0,0
2017-11-23 08:44:36,2017-11-23 08:44:46,sftp,10.50.50.26,22,10.64.105.58,1880,4318,2774,2017-11-23,development2,4,1457,0,0,0
2017-11-23 09:19:25,2017-11-23 09:19:35,postgresql,10.50.50.26,5432,10.64.105.58,1880,3511,5689,2017-11-23,development2,4,1457,0,0,0
2017-11-23 09:19:25,2017-11-23 09:19:35,postgresql,10.50.50.26,5432,10.64.105.58,1880,210007102,4652,2017-11-23,development2,4,1457,0,0,0
2017-11-23 09:19:35,2017-11-23 09:19:45,postgresql,10.50.50.26,5432,10.64.105.58,1880,1705,90007244,2017-11-23,development2,4,1457,0,0,0
2017-11-23 09:19:45,2017-11-23 09:19:55,postgresql,10.50.50.26,5432,10.64.105.58,1880,1775,90005610,2017-11-23,development2,4,1457,0,0,0
2017-11-23 09:55:11,2017-11-23 09:55:21,ftp,10.50.50.26,21,10.64.105.58,1880,1252,8214,2017-11-23,development2,4,1457,0,0,0
2017-11-23 09:55:11,2017-11-23 09:55:21,ftp,10.50.50.26,21,10.64.105.58,1880,180005669,1010,2017-11-23,development2,4,1457,0,0,0
2017-11-23 09:55:31,2017-11-23 09:55:41,ftp,10.50.50.26,21,10.64.105.58,1880,180006095,3830,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:08:24,2017-11-23 11:09:09,http,10.50.50.28,443,10.64.105.58,2202,257,3686269,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:09:05,2017-11-23 11:09:15,http,10.50.50.28,443,10.64.105.58,2231,1638,49331,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:09:06,2017-11-23 11:09:45,http,10.50.50.28,443,10.64.105.58,2226,28506,2035293,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:09:19,2017-11-23 11:10:06,http,10.50.50.28,443,10.64.105.58,2236,20925,2380435,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:13:37,2017-11-23 11:13:47,postgresql,10.50.50.28,5432,10.64.105.58,1880,224,4067,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:18:32,2017-11-23 11:18:58,http,10.63.120.70,443,10.64.105.58,1894,11546,248183,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:33:16,2017-11-23 11:46:24,smtp,10.5.71.60,25,10.64.105.58,1884,137,142,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:38:26,2017-11-23 11:39:09,http,10.50.50.46,56800,10.64.105.58,2003,23183,840561,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:38:50,2017-11-23 11:39:12,http,10.50.50.46,56800,10.64.105.58,2076,5143,271398,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:38:58,2017-11-23 11:39:40,http,10.50.50.46,56800,10.64.105.58,2072,24971,74630,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:39:17,2017-11-23 11:40:05,http,10.50.50.46,56800,10.64.105.58,2019,53294,105375,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:39:18,2017-11-23 11:39:43,http,10.50.50.46,56800,10.64.105.58,2063,247,6116672,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:39:50,2017-11-23 11:40:05,http,10.50.50.46,56800,10.64.105.58,2050,83600,903256,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:40:30,2017-11-23 11:41:29,http,10.50.50.46,56800,10.64.105.58,2062,26575,2111227,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:40:41,2017-11-23 11:41:39,http,10.50.50.46,56800,10.64.105.58,2089,11733,5745955,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:40:51,2017-11-23 11:41:18,http,10.50.50.46,56800,10.64.105.58,2127,12147,1114183,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:45:15,2017-11-23 11:45:26,http,10.50.50.46,56800,10.64.105.58,2142,8455,3924933,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:54:55,2017-11-23 11:55:18,http,10.63.120.70,443,10.64.105.58,1923,49383,5442975,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:54:58,2017-11-23 11:55:21,http,10.63.120.70,443,10.64.105.58,1974,42248,4244985,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:55:03,2017-11-23 11:56:02,http,10.63.120.70,443,10.64.105.58,1949,10753,4369522,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:55:10,2017-11-23 11:55:20,ssh,10.7.133.15,22,10.64.105.58,1880,3729,6087,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:55:48,2017-11-23 11:55:56,http,10.63.120.70,443,10.64.105.58,1956,24220,4033014,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:58:17,2017-11-23 11:59:05,http,10.5.71.60,443,10.64.105.58,2289,10474,3124564,2017-11-23,development2,4,1457,0,0,0
