stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:08:04,2017-11-23 09:08:40,http,10.63.120.70,443,10.64.105.198,2148,78513,2926972,2017-11-23,finance,3,1467,0,0,0
2017-11-23 09:08:10,2017-11-23 09:09:00,http,10.63.120.70,443,10.64.105.198,2161,1327,1916918,2017-11-23,finance,3,1467,0,0,0
2017-11-23 09:09:21,2017-11-23 09:10:00,http,10.63.120.70,443,10.64.105.198,2193,33263,80608,2017-11-23,finance,3,1467,0,0,0
2017-11-23 09:09:41,2017-11-23 09:10:31,http,10.63.120.70,443,10.64.105.198,2167,20195,114463,2017-11-23,finance,3,1467,0,0,0
2017-11-23 09:10:15,2017-11-23 09:10:51,http,10.63.120.70,443,10.64.105.198,2179,531,126277,2017-11-23,finance,3,1467,0,0,0
2017-11-23 09:10:35,2017-11-23 09:10:44,http,10.63.120.70,443,10.64.105.198,2199,856,315899,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:22:15,2017-11-23 10:22:18,http,180.97.178.198,8080,10.64.105.198,2558,19228,853156,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:22:56,2017-11-23 10:23:23,http,180.97.178.198,8080,10.64.105.198,2577,1510,638389,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:28:42,2017-11-23 10:29:09,http,10.63.120.70,443,10.64.105.198,2522,6337,302300,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:29:05,2017-11-23 10:30:01,http,10.63.120.70,443,10.64.105.198,2552,9643,77533,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:29:15,2017-11-23 10:29:20,http,10.63.120.70,443,10.64.105.198,2548,7,1560378,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:29:35,2017-11-23 10:30:28,http,10.63.120.70,443,10.64.105.198,2540,4471,2460440,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:31:42,2017-11-23 10:32:06,http,10.63.120.70,443,10.64.105.198,2555,1658,2481491,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:04:17,2017-11-23 11:04:32,http,10.5.71.60,443,10.64.105.198,2227,11345,5065114,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:04:25,2017-11-23 11:05:12,http,10.5.71.60,443,10.64.105.198,2261,25531,129907,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:04:50,2017-11-23 11:05:10,http,10.5.71.60,443,10.64.105.198,2264,8740,2634079,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:07:11,2017-11-23 11:08:10,http,10.5.71.60,443,10.64.105.198,2267,4094,161602,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:08:07,2017-11-23 11:08:34,http,106.11.42.142,443,10.64.105.198,2684,2612,1021298,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:08:20,2017-11-23 11:08:31,http,10.63.120.70,443,10.64.105.198,2597,14385,143693,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:08:34,2017-11-23 11:09:22,http,10.63.120.70,443,10.64.105.198,2610,74147,37342,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:08:40,2017-11-23 11:09:19,http,10.63.120.70,443,10.64.105.198,2600,1629,1296980,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:08:42,2017-11-23 11:09:12,http,106.11.42.142,443,10.64.105.198,2747,3222,5349730,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:09:02,2017-11-23 11:09:36,http,106.11.42.142,443,10.64.105.198,2691,501,32873,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:09:11,2017-11-23 11:09:51,http,10.63.120.70,443,10.64.105.198,2290,4771,14815,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:09:38,2017-11-23 11:10:26,http,10.63.120.70,443,10.64.105.198,2304,29559,30073,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:09:50,2017-11-23 11:10:17,http,106.11.42.142,443,10.64.105.198,2742,12326,3153332,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:09:56,2017-11-23 11:10:22,http,106.11.42.142,443,10.64.105.198,2693,26386,1401064,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:10:26,2017-11-23 11:11:12,http,10.63.120.70,443,10.64.105.198,2358,4155,205611,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:10:44,2017-11-23 11:10:57,http,106.11.42.142,443,10.64.105.198,2727,20536,3962867,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:11:09,2017-11-23 11:12:00,http,10.63.120.70,443,10.64.105.198,2329,3102,4219750,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:11:13,2017-11-23 11:11:48,http,10.63.120.70,443,10.64.105.198,2370,7491,1306431,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:12:21,2017-11-23 11:13:14,http,106.11.42.142,443,10.64.105.198,2755,51797,2381644,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:12:37,2017-11-23 11:12:40,http,106.11.42.142,443,10.64.105.198,2794,1173,737147,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:13:42,2017-11-23 11:14:05,http,106.11.42.142,443,10.64.105.198,2775,5876,448763,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:14:04,2017-11-23 11:14:45,http,106.11.42.142,443,10.64.105.198,2774,19829,787883,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:52:18,2017-11-23 11:52:54,http,10.5.71.60,443,10.64.105.198,2417,53087,457248,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:52:19,2017-11-23 11:53:07,http,10.5.71.60,443,10.64.105.198,2437,5587,287194,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:52:23,2017-11-23 11:53:04,http,10.5.71.60,443,10.64.105.198,2439,574,2509949,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:53:54,2017-11-23 11:54:20,http,10.5.71.60,443,10.64.105.198,2489,14704,4785130,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:54:35,2017-11-23 11:55:35,http,10.5.71.60,443,10.64.105.198,2447,10766,823084,2017-11-23,finance,3,1467,0,0,0
2017-11-23 11:55:15,2017-11-23 11:55:35,http,10.5.71.60,443,10.64.105.198,2483,6742,1156837,2017-11-23,finance,3,1467,0,0,0
2017-11-23 12:01:17,2017-11-23 12:02:04,http,106.11.42.142,443,10.64.105.198,2632,12494,3314864,2017-11-23,finance,3,1467,0,0,0
2017-11-23 12:01:26,2017-11-23 12:01:30,http,106.11.42.142,443,10.64.105.198,2653,36938,6416179,2017-11-23,finance,3,1467,0,0,0
2017-11-23 12:01:29,2017-11-23 12:01:39,http,106.11.42.142,443,10.64.105.198,2655,43056,73074,2017-11-23,finance,3,1467,0,0,0
2017-11-23 12:03:29,2017-11-23 12:03:30,http,106.11.42.142,443,10.64.105.198,2659,264,902815,2017-11-23,finance,3,1467,0,0,0
2017-11-23 12:47:50,2017-11-23 12:48:29,http,10.5.71.60,443,10.64.105.198,2832,1472,1754254,2017-11-23,finance,3,1467,0,0,0
2017-11-23 12:48:45,2017-11-23 12:49:18,http,10.5.71.60,443,10.64.105.198,2861,70126,573011,2017-11-23,finance,3,1467,0,0,0
2017-11-23 12:48:49,2017-11-23 12:49:34,http,10.5.71.60,443,10.64.105.198,2836,7705,3394174,2017-11-23,finance,3,1467,0,0,0
2017-11-23 12:49:29,2017-11-23 12:49:49,http,10.5.71.60,443,10.64.105.198,2868,7589,243719,2017-11-23,finance,3,1467,0,0,0
2017-11-23 12:50:46,2017-11-23 12:51:29,http,10.5.71.60,443,10.64.105.198,2864,3900,4621935,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:23:35,2017-11-23 13:24:09,http,180.97.178.198,8080,10.64.105.198,2891,32682,1144234,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:23:53,2017-11-23 13:24:47,http,180.97.178.198,8080,10.64.105.198,2900,5495,485496,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:24:21,2017-11-23 13:24:55,http,180.97.178.198,8080,10.64.105.198,2904,37376,4330266,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:24:55,2017-11-23 13:25:55,http,180.97.178.198,8080,10.64.105.198,2922,11469,2221283,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:25:09,2017-11-23 13:25:15,http,180.97.178.198,8080,10.64.105.198,2980,40609,2694373,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:25:29,2017-11-23 13:26:15,http,180.97.178.198,8080,10.64.105.198,2929,22409,805812,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:25:31,2017-11-23 13:25:31,http,180.97.178.198,8080,10.64.105.198,2966,3401,2336883,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:26:09,2017-11-23 13:27:00,http,180.97.178.198,8080,10.64.105.198,2912,73190,1613959,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:27:33,2017-11-23 13:28:08,http,180.97.178.198,8080,10.64.105.198,2958,7000,779040,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:30:16,2017-11-23 13:30:22,http,180.97.178.198,8080,10.64.105.198,2998,1,86295,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:48:49,2017-11-23 13:49:02,http,10.63.120.70,443,10.64.105.198,3201,34244,3680126,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:49:36,2017-11-23 13:49:57,http,10.63.120.70,443,10.64.105.198,3202,25371,80682,2017-11-23,finance,3,1467,0,0,0
2017-11-23 13:49:54,2017-11-23 13:50:25,http,10.63.120.70,443,10.64.105.198,3240,13255,461848,2017-11-23,finance,3,1467,0,0,0
2017-11-23 14:21:38,2017-11-23 14:22:05,http,180.97.178.198,8080,10.64.105.198,3269,4522,7378082,2017-11-23,finance,3,1467,0,0,0
2017-11-23 14:21:56,2017-11-23 14:22:05,http,180.97.178.198,8080,10.64.105.198,3301,837,810692,2017-11-23,finance,3,1467,0,0,0
2017-11-23 14:21:56,2017-11-23 14:22:37,http,180.97.178.198,8080,10.64.105.198,3276,2343,55716,2017-11-23,finance,3,1467,0,0,0
