stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:45:54,2017-11-10 10:46:17,http,106.11.42.142,443,10.64.105.198,2178,7334,49690,2017-11-10,finance,3,1467,0,0,0
2017-11-10 10:46:09,2017-11-10 10:47:06,http,106.11.42.142,443,10.64.105.198,2200,21702,912643,2017-11-10,finance,3,1467,0,0,0
2017-11-10 10:46:37,2017-11-10 10:47:08,http,106.11.42.142,443,10.64.105.198,2206,910,2547667,2017-11-10,finance,3,1467,0,0,0
2017-11-10 10:46:42,2017-11-10 10:47:11,http,106.11.42.142,443,10.64.105.198,2202,49614,5515325,2017-11-10,finance,3,1467,0,0,0
2017-11-10 10:46:52,2017-11-10 10:47:28,http,106.11.42.142,443,10.64.105.198,2199,25579,621,2017-11-10,finance,3,1467,0,0,0
2017-11-10 10:47:23,2017-11-10 10:48:10,http,106.11.42.142,443,10.64.105.198,2258,9532,1129882,2017-11-10,finance,3,1467,0,0,0
2017-11-10 10:50:34,2017-11-10 10:50:43,http,106.11.42.142,443,10.64.105.198,2209,2,6433702,2017-11-10,finance,3,1467,0,0,0
2017-11-10 10:51:22,2017-11-10 10:51:59,http,106.11.42.142,443,10.64.105.198,2235,5048,1693646,2017-11-10,finance,3,1467,0,0,0
2017-11-10 10:52:28,2017-11-10 10:52:37,http,106.11.42.142,443,10.64.105.198,2242,1425,86448,2017-11-10,finance,3,1467,0,0,0
2017-11-10 10:53:00,2017-11-10 10:53:27,http,106.11.42.142,443,10.64.105.198,2259,27533,782067,2017-11-10,finance,3,1467,0,0,0
2017-11-10 11:15:38,2017-11-10 11:15:52,http,122.226.47.122,80,10.64.105.198,2282,10847,1996745,2017-11-10,finance,3,1467,0,0,0
2017-11-10 11:16:24,2017-11-10 11:17:13,http,122.226.47.122,80,10.64.105.198,2313,20321,5171145,2017-11-10,finance,3,1467,0,0,0
2017-11-10 11:17:12,2017-11-10 11:17:48,http,122.226.47.122,80,10.64.105.198,2330,1047,1272830,2017-11-10,finance,3,1467,0,0,0
2017-11-10 11:17:15,2017-11-10 11:18:09,http,122.226.47.122,80,10.64.105.198,2315,8513,3322658,2017-11-10,finance,3,1467,0,0,0
2017-11-10 11:17:24,2017-11-10 11:17:59,http,122.226.47.122,80,10.64.105.198,2333,71,3824303,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:03:46,2017-11-10 12:04:00,http,180.97.178.198,8080,10.64.105.198,2351,24,833868,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:03:49,2017-11-10 12:03:52,http,180.97.178.198,8080,10.64.105.198,2366,23554,6476706,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:04:43,2017-11-10 12:05:13,http,180.97.178.198,8080,10.64.105.198,2356,5999,2150237,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:12:17,2017-11-10 12:13:05,http,10.5.71.60,443,10.64.105.198,2007,760,7315321,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:12:30,2017-11-10 12:12:50,http,10.5.71.60,443,10.64.105.198,2028,5521,16696,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:12:30,2017-11-10 12:12:41,http,10.5.71.60,443,10.64.105.198,2071,72784,2925705,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:12:45,2017-11-10 12:13:44,http,10.5.71.60,443,10.64.105.198,2074,17341,31846,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:13:11,2017-11-10 12:13:39,http,10.5.71.60,443,10.64.105.198,2029,1371,472902,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:13:22,2017-11-10 12:13:26,http,10.5.71.60,443,10.64.105.198,2056,43353,1598802,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:13:43,2017-11-10 12:14:07,http,10.5.71.60,443,10.64.105.198,2034,69837,3733341,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:14:19,2017-11-10 12:14:44,http,10.5.71.60,443,10.64.105.198,2044,1155,4897119,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:15:14,2017-11-10 12:15:30,http,10.5.71.60,443,10.64.105.198,2039,37398,661119,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:19:37,2017-11-10 12:19:40,http,10.63.120.70,443,10.64.105.198,2374,220,3611876,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:19:41,2017-11-10 12:20:26,http,10.63.120.70,443,10.64.105.198,2409,14845,3220422,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:20:53,2017-11-10 12:21:19,http,10.63.120.70,443,10.64.105.198,2411,255,268712,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:21:05,2017-11-10 12:21:11,http,10.63.120.70,443,10.64.105.198,2435,775,451739,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:21:13,2017-11-10 12:21:28,http,10.63.120.70,443,10.64.105.198,2471,9497,3224321,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:21:45,2017-11-10 12:21:46,http,10.63.120.70,443,10.64.105.198,2426,14241,299835,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:21:57,2017-11-10 12:22:28,http,10.63.120.70,443,10.64.105.198,2421,2858,29139,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:22:15,2017-11-10 12:23:02,http,10.63.120.70,443,10.64.105.198,2467,7640,762968,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:44:49,2017-11-10 12:45:47,http,10.5.71.60,443,10.64.105.198,2648,49119,3029,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:44:53,2017-11-10 12:45:31,http,10.5.71.60,443,10.64.105.198,2734,1793,842116,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:45:34,2017-11-10 12:46:12,http,10.5.71.60,443,10.64.105.198,2657,33137,139601,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:45:46,2017-11-10 12:46:18,http,10.5.71.60,443,10.64.105.198,2681,20570,83750,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:46:22,2017-11-10 12:46:43,http,10.5.71.60,443,10.64.105.198,2684,56,286987,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:47:37,2017-11-10 12:47:50,http,10.5.71.60,443,10.64.105.198,2722,52272,4172964,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:47:43,2017-11-10 12:48:17,http,10.5.71.60,443,10.64.105.198,2708,2805,26545,2017-11-10,finance,3,1467,0,0,0
2017-11-10 12:48:38,2017-11-10 12:49:14,http,10.5.71.60,443,10.64.105.198,2702,1650,936198,2017-11-10,finance,3,1467,0,0,0
2017-11-10 13:09:10,2017-11-10 13:09:22,http,10.5.71.60,443,10.64.105.198,2760,49728,456951,2017-11-10,finance,3,1467,0,0,0
2017-11-10 14:03:13,2017-11-10 14:03:51,http,10.5.71.60,443,10.64.105.198,2777,28615,592459,2017-11-10,finance,3,1467,0,0,0
2017-11-10 14:03:39,2017-11-10 14:03:50,http,10.5.71.60,443,10.64.105.198,2791,174,14115,2017-11-10,finance,3,1467,0,0,0
2017-11-10 14:04:07,2017-11-10 14:04:52,http,10.5.71.60,443,10.64.105.198,2785,4972,641,2017-11-10,finance,3,1467,0,0,0
2017-11-10 14:04:15,2017-11-10 14:04:32,http,10.5.71.60,443,10.64.105.198,2844,18748,6111687,2017-11-10,finance,3,1467,0,0,0
2017-11-10 14:04:53,2017-11-10 14:05:16,http,10.5.71.60,443,10.64.105.198,2843,4058,4245417,2017-11-10,finance,3,1467,0,0,0
2017-11-10 14:04:57,2017-11-10 14:05:50,http,10.5.71.60,443,10.64.105.198,2836,8998,2440251,2017-11-10,finance,3,1467,0,0,0
2017-11-10 14:05:34,2017-11-10 14:06:27,http,10.5.71.60,443,10.64.105.198,2845,6993,253237,2017-11-10,finance,3,1467,0,0,0
2017-11-10 14:48:55,2017-11-10 14:49:04,http,10.5.71.60,443,10.64.105.198,3158,2655,2351367,2017-11-10,finance,3,1467,0,0,0
2017-11-10 14:49:17,2017-11-10 14:50:13,http,10.5.71.60,443,10.64.105.198,3176,862,136031,2017-11-10,finance,3,1467,0,0,0
2017-11-10 14:50:03,2017-11-10 14:50:44,http,10.5.71.60,443,10.64.105.198,3177,18654,7268584,2017-11-10,finance,3,1467,0,0,0
2017-11-10 14:51:12,2017-11-10 14:52:00,http,10.5.71.60,443,10.64.105.198,3182,64705,2210852,2017-11-10,finance,3,1467,0,0,0
2017-11-10 15:05:22,2017-11-10 15:05:59,http,10.63.120.70,443,10.64.105.198,2947,29286,1571586,2017-11-10,finance,3,1467,0,0,0
2017-11-10 15:05:24,2017-11-10 15:05:53,http,10.63.120.70,443,10.64.105.198,3018,7766,209191,2017-11-10,finance,3,1467,0,0,0
2017-11-10 15:05:53,2017-11-10 15:06:39,http,10.63.120.70,443,10.64.105.198,2955,954,189,2017-11-10,finance,3,1467,0,0,0
2017-11-10 15:06:21,2017-11-10 15:07:16,http,10.63.120.70,443,10.64.105.198,3029,2796,7167785,2017-11-10,finance,3,1467,0,0,0
2017-11-10 15:06:21,2017-11-10 15:06:59,http,10.63.120.70,443,10.64.105.198,2951,1597,93527,2017-11-10,finance,3,1467,0,0,0
2017-11-10 15:06:38,2017-11-10 15:06:44,http,10.63.120.70,443,10.64.105.198,3042,3159,315943,2017-11-10,finance,3,1467,0,0,0
2017-11-10 15:07:46,2017-11-10 15:08:09,http,10.63.120.70,443,10.64.105.198,2990,8799,1875062,2017-11-10,finance,3,1467,0,0,0
2017-11-10 15:08:05,2017-11-10 15:08:50,http,10.63.120.70,443,10.64.105.198,2979,9959,939683,2017-11-10,finance,3,1467,0,0,0
2017-11-10 15:08:27,2017-11-10 15:09:21,http,10.63.120.70,443,10.64.105.198,3038,2494,402220,2017-11-10,finance,3,1467,0,0,0
2017-11-10 15:28:08,2017-11-10 15:28:20,http,122.226.47.122,80,10.64.105.198,2922,253,878720,2017-11-10,finance,3,1467,0,0,0
2017-11-10 15:51:34,2017-11-10 16:06:52,smtp,10.5.71.60,25,10.64.105.198,2781,121,364,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:02:15,2017-11-10 16:17:20,smtp,10.5.71.60,25,10.64.105.198,2805,144,328,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:32:29,2017-11-10 16:32:34,http,10.5.71.60,443,10.64.105.198,3099,37343,2091405,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:32:38,2017-11-10 16:33:29,http,10.5.71.60,443,10.64.105.198,3123,33407,368819,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:33:53,2017-11-10 16:34:39,http,10.5.71.60,443,10.64.105.198,3130,4556,659292,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:34:25,2017-11-10 16:34:39,http,10.5.71.60,443,10.64.105.198,3152,58466,1876276,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:56:55,2017-11-10 16:57:49,http,122.226.47.122,80,10.64.105.198,2870,57469,660879,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:57:06,2017-11-10 16:57:45,http,122.226.47.122,80,10.64.105.198,2872,51623,87222,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:57:46,2017-11-10 16:58:12,http,122.226.47.122,80,10.64.105.198,2873,21308,16827,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:57:48,2017-11-10 16:58:46,http,122.226.47.122,80,10.64.105.198,2876,24415,1282462,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:57:54,2017-11-10 16:58:21,http,122.226.47.122,80,10.64.105.198,2905,64802,5336396,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:58:46,2017-11-10 16:59:23,http,122.226.47.122,80,10.64.105.198,2907,8129,62130,2017-11-10,finance,3,1467,0,0,0
2017-11-10 16:59:42,2017-11-10 17:00:39,http,122.226.47.122,80,10.64.105.198,2902,3126,4841220,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:00:23,2017-11-10 17:00:43,http,122.226.47.122,80,10.64.105.198,2880,1233,182146,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:00:33,2017-11-10 17:01:27,http,122.226.47.122,80,10.64.105.198,2898,15537,21,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:02:01,2017-11-10 17:02:34,http,122.226.47.122,80,10.64.105.198,2911,2078,4467594,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:18:01,2017-11-10 17:18:10,http,10.63.120.70,443,10.64.105.198,3187,38934,2453996,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:18:35,2017-11-10 17:19:11,http,10.63.120.70,443,10.64.105.198,3251,10845,5687708,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:18:38,2017-11-10 17:18:43,http,10.63.120.70,443,10.64.105.198,3198,2765,973630,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:18:57,2017-11-10 17:19:47,http,10.63.120.70,443,10.64.105.198,3190,23520,2383918,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:19:30,2017-11-10 17:20:25,http,10.63.120.70,443,10.64.105.198,3255,295,2265363,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:20:23,2017-11-10 17:20:39,http,10.63.120.70,443,10.64.105.198,3234,9629,435554,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:20:28,2017-11-10 17:20:32,http,10.63.120.70,443,10.64.105.198,3236,40596,607285,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:20:38,2017-11-10 17:20:41,http,10.63.120.70,443,10.64.105.198,3247,848,2723446,2017-11-10,finance,3,1467,0,0,0
2017-11-10 17:20:48,2017-11-10 17:21:21,http,10.63.120.70,443,10.64.105.198,3260,46,78786,2017-11-10,finance,3,1467,0,0,0
