stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 09:02:18,2017-11-19 09:02:29,http,114.80.130.60,443,10.64.105.198,1895,7417,916748,2017-11-19,finance,3,1467,0,0,0
2017-11-19 09:03:10,2017-11-19 09:03:56,http,114.80.130.60,443,10.64.105.198,1933,14,202624,2017-11-19,finance,3,1467,0,0,0
2017-11-19 09:03:43,2017-11-19 09:03:48,http,114.80.130.60,443,10.64.105.198,1962,48599,3566979,2017-11-19,finance,3,1467,0,0,0
2017-11-19 09:03:58,2017-11-19 09:04:43,http,114.80.130.60,443,10.64.105.198,1981,743,356735,2017-11-19,finance,3,1467,0,0,0
2017-11-19 09:04:30,2017-11-19 09:05:29,http,114.80.130.60,443,10.64.105.198,2058,18382,1756843,2017-11-19,finance,3,1467,0,0,0
2017-11-19 09:04:59,2017-11-19 09:05:37,http,114.80.130.60,443,10.64.105.198,1984,14991,581723,2017-11-19,finance,3,1467,0,0,0
2017-11-19 09:06:49,2017-11-19 09:07:16,http,114.80.130.60,443,10.64.105.198,1993,2647,5616891,2017-11-19,finance,3,1467,0,0,0
2017-11-19 09:07:10,2017-11-19 09:07:18,http,114.80.130.60,443,10.64.105.198,2023,33461,630292,2017-11-19,finance,3,1467,0,0,0
2017-11-19 09:08:18,2017-11-19 09:09:11,http,114.80.130.60,443,10.64.105.198,2066,1035,500730,2017-11-19,finance,3,1467,0,0,0
2017-11-19 09:08:44,2017-11-19 09:09:14,http,114.80.130.60,443,10.64.105.198,2090,13780,282123,2017-11-19,finance,3,1467,0,0,0
2017-11-19 09:46:10,2017-11-19 09:57:21,smtp,10.5.71.60,25,10.64.105.198,2105,173,363,2017-11-19,finance,3,1467,0,0,0
2017-11-19 10:00:28,2017-11-19 10:01:10,http,58.250.137.36,443,10.64.105.198,2534,100,96931,2017-11-19,finance,3,1467,0,0,0
2017-11-19 10:00:48,2017-11-19 10:01:03,http,58.250.137.36,443,10.64.105.198,2560,24446,1192396,2017-11-19,finance,3,1467,0,0,0
2017-11-19 10:01:26,2017-11-19 10:01:36,http,58.250.137.36,443,10.64.105.198,2546,25,2001140,2017-11-19,finance,3,1467,0,0,0
2017-11-19 10:01:42,2017-11-19 10:02:01,http,58.250.137.36,443,10.64.105.198,2577,16843,111366,2017-11-19,finance,3,1467,0,0,0
2017-11-19 10:04:13,2017-11-19 10:05:04,http,58.250.137.36,443,10.64.105.198,2581,12446,538720,2017-11-19,finance,3,1467,0,0,0
2017-11-19 10:55:54,2017-11-19 10:56:15,http,58.250.137.36,443,10.64.105.198,2348,16230,1062827,2017-11-19,finance,3,1467,0,0,0
2017-11-19 10:55:57,2017-11-19 10:56:00,http,58.250.137.36,443,10.64.105.198,2368,4500,994277,2017-11-19,finance,3,1467,0,0,0
2017-11-19 10:56:15,2017-11-19 10:56:23,http,58.250.137.36,443,10.64.105.198,2375,9454,274910,2017-11-19,finance,3,1467,0,0,0
2017-11-19 10:57:01,2017-11-19 10:57:57,http,58.250.137.36,443,10.64.105.198,2383,34922,5927381,2017-11-19,finance,3,1467,0,0,0
2017-11-19 10:58:59,2017-11-19 10:59:10,http,58.250.137.36,443,10.64.105.198,2407,84810,1070029,2017-11-19,finance,3,1467,0,0,0
2017-11-19 10:59:20,2017-11-19 11:00:17,http,58.250.137.36,443,10.64.105.198,2384,14570,3197366,2017-11-19,finance,3,1467,0,0,0
2017-11-19 11:10:09,2017-11-19 11:10:38,http,10.5.71.60,443,10.64.105.198,2106,9737,2902334,2017-11-19,finance,3,1467,0,0,0
2017-11-19 11:10:18,2017-11-19 11:10:48,http,10.5.71.60,443,10.64.105.198,2129,2487,223136,2017-11-19,finance,3,1467,0,0,0
2017-11-19 11:10:32,2017-11-19 11:11:13,http,10.5.71.60,443,10.64.105.198,2164,57592,5343573,2017-11-19,finance,3,1467,0,0,0
2017-11-19 11:11:06,2017-11-19 11:11:58,http,10.5.71.60,443,10.64.105.198,2114,2007,83300,2017-11-19,finance,3,1467,0,0,0
2017-11-19 11:11:20,2017-11-19 11:11:38,http,10.5.71.60,443,10.64.105.198,2196,68694,897697,2017-11-19,finance,3,1467,0,0,0
2017-11-19 11:12:10,2017-11-19 11:12:14,http,10.5.71.60,443,10.64.105.198,2138,15255,8149,2017-11-19,finance,3,1467,0,0,0
2017-11-19 11:12:35,2017-11-19 11:13:24,http,10.5.71.60,443,10.64.105.198,2233,35044,152068,2017-11-19,finance,3,1467,0,0,0
2017-11-19 11:13:36,2017-11-19 11:14:11,http,10.5.71.60,443,10.64.105.198,2220,12,1908279,2017-11-19,finance,3,1467,0,0,0
2017-11-19 11:43:09,2017-11-19 11:43:45,http,10.5.71.60,443,10.64.105.198,2449,384,7093614,2017-11-19,finance,3,1467,0,0,0
2017-11-19 11:43:22,2017-11-19 11:43:43,http,10.5.71.60,443,10.64.105.198,2454,75060,2065987,2017-11-19,finance,3,1467,0,0,0
2017-11-19 11:44:25,2017-11-19 11:44:34,http,10.5.71.60,443,10.64.105.198,2479,17,26757,2017-11-19,finance,3,1467,0,0,0
2017-11-19 12:14:27,2017-11-19 12:14:29,http,114.80.130.60,443,10.64.105.198,2260,2250,9412056,2017-11-19,finance,3,1467,0,0,0
2017-11-19 12:14:45,2017-11-19 12:15:35,http,114.80.130.60,443,10.64.105.198,2288,23318,1436757,2017-11-19,finance,3,1467,0,0,0
2017-11-19 12:15:08,2017-11-19 12:15:57,http,114.80.130.60,443,10.64.105.198,2280,13896,824295,2017-11-19,finance,3,1467,0,0,0
2017-11-19 12:16:56,2017-11-19 12:17:07,http,114.80.130.60,443,10.64.105.198,2308,8158,3057135,2017-11-19,finance,3,1467,0,0,0
2017-11-19 12:31:42,2017-11-19 12:32:20,http,74.86.12.172,8080,10.64.105.198,2630,219,1205583,2017-11-19,finance,3,1467,0,0,0
2017-11-19 12:31:57,2017-11-19 12:32:35,http,74.86.12.172,8080,10.64.105.198,2679,25326,2267247,2017-11-19,finance,3,1467,0,0,0
2017-11-19 12:32:17,2017-11-19 12:32:32,http,74.86.12.172,8080,10.64.105.198,2698,17516,138079,2017-11-19,finance,3,1467,0,0,0
2017-11-19 12:33:36,2017-11-19 12:33:45,http,74.86.12.172,8080,10.64.105.198,2702,30276,6627907,2017-11-19,finance,3,1467,0,0,0
2017-11-19 13:09:27,2017-11-19 13:09:42,http,10.5.71.60,443,10.64.105.198,2741,12024,4721278,2017-11-19,finance,3,1467,0,0,0
2017-11-19 13:09:27,2017-11-19 13:10:26,http,10.5.71.60,443,10.64.105.198,2717,49293,258422,2017-11-19,finance,3,1467,0,0,0
2017-11-19 13:10:01,2017-11-19 13:10:28,http,10.5.71.60,443,10.64.105.198,2780,1011,546183,2017-11-19,finance,3,1467,0,0,0
2017-11-19 13:10:06,2017-11-19 13:10:58,http,10.5.71.60,443,10.64.105.198,2757,49682,1356147,2017-11-19,finance,3,1467,0,0,0
