stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:18:04,2017-11-03 10:19:00,http,10.5.71.60,443,10.64.105.198,2263,5,272144,2017-11-03,finance,3,1467,0,0,0
2017-11-03 10:18:18,2017-11-03 10:18:25,http,10.5.71.60,443,10.64.105.198,2239,22710,3052363,2017-11-03,finance,3,1467,0,0,0
2017-11-03 10:18:50,2017-11-03 10:19:46,http,10.5.71.60,443,10.64.105.198,2254,23019,94485,2017-11-03,finance,3,1467,0,0,0
2017-11-03 10:22:03,2017-11-03 10:22:32,http,114.80.130.60,443,10.64.105.198,1746,12322,2198412,2017-11-03,finance,3,1467,0,0,0
2017-11-03 10:22:24,2017-11-03 10:23:05,http,114.80.130.60,443,10.64.105.198,1762,5406,277864,2017-11-03,finance,3,1467,0,0,0
2017-11-03 10:23:25,2017-11-03 10:23:34,http,114.80.130.60,443,10.64.105.198,1796,96,292596,2017-11-03,finance,3,1467,0,0,0
2017-11-03 10:23:32,2017-11-03 10:23:44,http,114.80.130.60,443,10.64.105.198,1789,11,74454,2017-11-03,finance,3,1467,0,0,0
2017-11-03 10:24:19,2017-11-03 10:25:19,http,114.80.130.60,443,10.64.105.198,1797,27,10586,2017-11-03,finance,3,1467,0,0,0
2017-11-03 10:42:13,2017-11-03 10:42:22,http,10.5.71.60,443,10.64.105.198,2180,15448,4017581,2017-11-03,finance,3,1467,0,0,0
2017-11-03 10:42:45,2017-11-03 10:43:41,http,10.5.71.60,443,10.64.105.198,2190,329,1427672,2017-11-03,finance,3,1467,0,0,0
2017-11-03 10:43:00,2017-11-03 10:43:31,http,10.5.71.60,443,10.64.105.198,2214,16230,26953,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:08:20,2017-11-03 11:09:16,http,10.63.120.70,443,10.64.105.198,2070,38730,2151090,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:08:29,2017-11-03 11:08:45,http,10.63.120.70,443,10.64.105.198,2090,4913,5315019,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:08:46,2017-11-03 11:09:08,http,10.63.120.70,443,10.64.105.198,2092,53759,214455,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:09:00,2017-11-03 11:09:56,http,10.63.120.70,443,10.64.105.198,2135,3749,3974047,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:09:20,2017-11-03 11:10:18,http,10.63.120.70,443,10.64.105.198,2098,595,11067,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:10:06,2017-11-03 11:10:54,http,10.63.120.70,443,10.64.105.198,2108,15765,621572,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:11:51,2017-11-03 11:11:59,http,10.63.120.70,443,10.64.105.198,2115,19508,870829,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:19:33,2017-11-03 11:19:35,http,122.226.47.122,80,10.64.105.198,1819,528,2134692,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:20:00,2017-11-03 11:20:21,http,122.226.47.122,80,10.64.105.198,1825,3466,115887,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:20:10,2017-11-03 11:21:01,http,122.226.47.122,80,10.64.105.198,1851,85662,302213,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:21:17,2017-11-03 11:22:01,http,122.226.47.122,80,10.64.105.198,1840,15420,3086443,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:21:58,2017-11-03 11:22:01,http,122.226.47.122,80,10.64.105.198,1847,1466,18,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:22:03,2017-11-03 11:23:03,http,122.226.47.122,80,10.64.105.198,1841,26,5280379,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:33:35,2017-11-03 11:34:35,http,74.86.12.172,8080,10.64.105.198,2040,863,2714866,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:33:40,2017-11-03 11:34:28,http,74.86.12.172,8080,10.64.105.198,2064,12711,456596,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:34:04,2017-11-03 11:34:46,http,74.86.12.172,8080,10.64.105.198,2054,1879,16931,2017-11-03,finance,3,1467,0,0,0
2017-11-03 11:49:44,2017-11-03 12:06:06,smtp,10.5.71.60,25,10.64.105.198,1776,167,153,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:04:30,2017-11-03 12:04:56,http,10.63.120.70,443,10.64.105.198,2304,786,3742924,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:05:13,2017-11-03 12:05:45,http,10.63.120.70,443,10.64.105.198,2321,32263,177237,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:05:29,2017-11-03 12:05:54,http,10.63.120.70,443,10.64.105.198,2310,16892,341475,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:05:33,2017-11-03 12:05:57,http,10.63.120.70,443,10.64.105.198,2323,2738,2647905,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:06:54,2017-11-03 12:07:13,http,10.63.120.70,443,10.64.105.198,2345,78,746290,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:06:56,2017-11-03 12:07:50,http,10.63.120.70,443,10.64.105.198,2335,15261,5438215,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:07:02,2017-11-03 12:07:22,http,10.63.120.70,443,10.64.105.198,2328,190,3562720,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:08:06,2017-11-03 12:08:10,http,10.63.120.70,443,10.64.105.198,2351,34210,3604723,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:08:06,2017-11-03 12:08:45,http,10.63.120.70,443,10.64.105.198,2330,338,987835,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:09:07,2017-11-03 12:09:33,http,10.63.120.70,443,10.64.105.198,2348,6,4064252,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:23:59,2017-11-03 12:24:05,http,10.5.71.60,443,10.64.105.198,1864,8307,251519,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:24:18,2017-11-03 12:24:55,http,10.5.71.60,443,10.64.105.198,1919,17131,366484,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:24:55,2017-11-03 12:25:51,http,10.5.71.60,443,10.64.105.198,1885,5509,1043764,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:24:58,2017-11-03 12:25:47,http,10.5.71.60,443,10.64.105.198,1903,28026,262152,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:25:21,2017-11-03 12:25:41,http,10.5.71.60,443,10.64.105.198,2016,54869,2942770,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:26:40,2017-11-03 12:26:42,http,10.5.71.60,443,10.64.105.198,1934,50544,3578500,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:26:42,2017-11-03 12:27:08,http,10.5.71.60,443,10.64.105.198,1985,2516,21512,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:27:51,2017-11-03 12:28:02,http,10.5.71.60,443,10.64.105.198,1987,812,2911824,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:28:28,2017-11-03 12:29:26,http,10.5.71.60,443,10.64.105.198,1970,86,3506927,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:30:28,2017-11-03 12:30:51,http,10.5.71.60,443,10.64.105.198,2021,25952,1504849,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:43:37,2017-11-03 12:43:38,http,140.205.248.2,443,10.64.105.198,2376,26384,757754,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:44:00,2017-11-03 12:44:31,http,140.205.248.2,443,10.64.105.198,2424,4723,4134,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:44:31,2017-11-03 12:44:39,http,140.205.248.2,443,10.64.105.198,2386,12489,167438,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:44:38,2017-11-03 12:44:45,http,140.205.248.2,443,10.64.105.198,2433,252,26415,2017-11-03,finance,3,1467,0,0,0
2017-11-03 12:46:10,2017-11-03 12:46:55,http,140.205.248.2,443,10.64.105.198,2451,357,1194623,2017-11-03,finance,3,1467,0,0,0
2017-11-03 13:18:08,2017-11-03 13:18:09,http,74.86.12.172,8080,10.64.105.198,2476,14200,1376977,2017-11-03,finance,3,1467,0,0,0
2017-11-03 13:18:09,2017-11-03 13:18:16,http,74.86.12.172,8080,10.64.105.198,2538,4341,3512046,2017-11-03,finance,3,1467,0,0,0
2017-11-03 13:18:14,2017-11-03 13:19:10,http,74.86.12.172,8080,10.64.105.198,2486,23220,2247629,2017-11-03,finance,3,1467,0,0,0
2017-11-03 13:18:48,2017-11-03 13:18:54,http,74.86.12.172,8080,10.64.105.198,2516,24280,223,2017-11-03,finance,3,1467,0,0,0
2017-11-03 14:28:21,2017-11-03 14:29:14,http,10.5.71.60,443,10.64.105.198,2547,27302,3943073,2017-11-03,finance,3,1467,0,0,0
2017-11-03 14:59:26,2017-11-03 15:00:23,http,10.5.71.60,443,10.64.105.198,2857,36611,467303,2017-11-03,finance,3,1467,0,0,0
2017-11-03 15:09:55,2017-11-03 15:10:24,http,106.11.42.142,443,10.64.105.198,2608,2694,2189106,2017-11-03,finance,3,1467,0,0,0
2017-11-03 15:10:26,2017-11-03 15:10:53,http,106.11.42.142,443,10.64.105.198,2678,919,6615282,2017-11-03,finance,3,1467,0,0,0
2017-11-03 15:10:47,2017-11-03 15:11:01,http,106.11.42.142,443,10.64.105.198,2672,0,3199055,2017-11-03,finance,3,1467,0,0,0
2017-11-03 15:10:48,2017-11-03 15:11:10,http,106.11.42.142,443,10.64.105.198,2638,1731,700629,2017-11-03,finance,3,1467,0,0,0
2017-11-03 15:11:07,2017-11-03 15:11:49,http,106.11.42.142,443,10.64.105.198,2683,11914,734514,2017-11-03,finance,3,1467,0,0,0
2017-11-03 15:11:19,2017-11-03 15:11:35,http,106.11.42.142,443,10.64.105.198,2677,72612,1572937,2017-11-03,finance,3,1467,0,0,0
2017-11-03 15:11:27,2017-11-03 15:12:15,http,106.11.42.142,443,10.64.105.198,2654,2933,2127825,2017-11-03,finance,3,1467,0,0,0
2017-11-03 15:11:50,2017-11-03 15:12:24,http,106.11.42.142,443,10.64.105.198,2686,37206,1011932,2017-11-03,finance,3,1467,0,0,0
2017-11-03 15:12:33,2017-11-03 15:13:30,http,106.11.42.142,443,10.64.105.198,2655,4879,1806534,2017-11-03,finance,3,1467,0,0,0
2017-11-03 15:16:30,2017-11-03 15:17:08,http,106.11.42.142,443,10.64.105.198,2693,4706,3563166,2017-11-03,finance,3,1467,0,0,0
2017-11-03 15:41:54,2017-11-03 15:42:39,http,114.80.130.60,443,10.64.105.198,2580,1796,404187,2017-11-03,finance,3,1467,0,0,0
2017-11-03 16:28:51,2017-11-03 16:29:00,http,58.250.137.36,443,10.64.105.198,2563,145,389854,2017-11-03,finance,3,1467,0,0,0
2017-11-03 16:28:54,2017-11-03 16:29:36,http,58.250.137.36,443,10.64.105.198,2571,65550,129306,2017-11-03,finance,3,1467,0,0,0
2017-11-03 16:29:29,2017-11-03 16:30:24,http,140.205.248.2,443,10.64.105.198,2723,4161,615352,2017-11-03,finance,3,1467,0,0,0
2017-11-03 16:29:35,2017-11-03 16:30:23,http,140.205.248.2,443,10.64.105.198,2763,15274,1062497,2017-11-03,finance,3,1467,0,0,0
2017-11-03 16:29:37,2017-11-03 16:29:38,http,140.205.248.2,443,10.64.105.198,2750,3731,722309,2017-11-03,finance,3,1467,0,0,0
2017-11-03 16:30:55,2017-11-03 16:31:40,http,140.205.248.2,443,10.64.105.198,2770,1369,2368497,2017-11-03,finance,3,1467,0,0,0
2017-11-03 16:32:47,2017-11-03 16:33:16,http,140.205.248.2,443,10.64.105.198,2795,26,2669,2017-11-03,finance,3,1467,0,0,0
2017-11-03 16:33:12,2017-11-03 16:33:20,http,140.205.248.2,443,10.64.105.198,2778,28979,4017031,2017-11-03,finance,3,1467,0,0,0
2017-11-03 16:33:50,2017-11-03 16:34:12,http,140.205.248.2,443,10.64.105.198,2800,36,1399713,2017-11-03,finance,3,1467,0,0,0
2017-11-03 16:36:01,2017-11-03 16:36:24,http,140.205.248.2,443,10.64.105.198,2820,705,21688,2017-11-03,finance,3,1467,0,0,0
2017-11-03 18:01:09,2017-11-03 18:18:40,smtp,10.5.71.60,25,10.64.105.198,2574,179,214,2017-11-03,finance,3,1467,0,0,0
2017-11-03 18:23:21,2017-11-03 18:23:43,http,106.11.42.142,443,10.64.105.198,2866,58440,3913168,2017-11-03,finance,3,1467,0,0,0
